Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,28/08/2006,15Z,32.2,8%,999.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,28/08/2006,12Z,35.6,8%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2006,09Z,34.8,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/08/2006,06Z,30.2,11%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/08/2006,03Z,20.0,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2006,00Z,22.0,13%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2006,21Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2006,18Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2006,15Z,33.0,11%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/08/2006,12Z,35.8,9%,1002.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/08/2006,09Z,34.6,10%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2006,06Z,32.0,12%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2006,03Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2006,00Z,27.2,18%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2006,21Z,14.6,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2006,18Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2006,15Z,25.0,16%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2006,12Z,29.0,12%,1006.1 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2006,09Z,29.2,14%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2006,06Z,25.4,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2006,03Z,9.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2006,00Z,10.2,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2006,21Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2006,18Z,26.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2006,12Z,32.6,16%,1004.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2006,09Z,32.4,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2006,06Z,29.0,18%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2006,03Z,23.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2006,00Z,23.4,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,21Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,18Z,27.4,26%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,15Z,32.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,12Z,34.6,12%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,09Z,32.8,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,06Z,28.6,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,03Z,14.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2006,00Z,19.8,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2006,15Z,34.8,66%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,28/08/2006,12Z,36.0,125%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2006,09Z,36.8,56%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2006,06Z,35.6,73%,1000.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2006,03Z,32.8,75%,999.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,28/08/2006,21Z,22.0,14%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2006,18Z,25.2,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2006,15Z,29.8,7%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2006,12Z,32.2,6%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2006,09Z,30.8,8%,999.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2006,06Z,25.0,17%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2006,03Z,14.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2006,00Z,17.6,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,21Z,30.6,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,18Z,33.8,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,15Z,36.2,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,12Z,38.2,8%,1000.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,09Z,36.8,10%,-,030º (NE),64.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,06Z,31.2,12%,1004.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,03Z,30.0,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2006,00Z,28.0,14%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2006,21Z,25.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2006,18Z,30.2,21%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2006,15Z,35.4,17%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2006,12Z,36.4,15%,1000.7 Hpa,360º (N ),7.2,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/08/2006,09Z,35.0,15%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/08/2006,06Z,30.4,22%,1004.0 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,28/08/2006,03Z,24.2,38%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2006,00Z,24.9,40%,1003.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2006,21Z,27.6,34%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2006,18Z,30.4,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2006,15Z,33.4,22%,1002.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,28/08/2006,12Z,34.8,21%,1002.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2006,09Z,34.4,22%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2006,06Z,31.6,22%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/08/2006,03Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,28/08/2006,00Z,27.4,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,21Z,21.4,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,18Z,25.0,27%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,15Z,27.4,23%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,12Z,30.2,20%,1003.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,09Z,29.4,25%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,06Z,27.6,29%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,03Z,22.0,27%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2006,00Z,21.6,27%,1002.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,21Z,25.0,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,18Z,27.4,6%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,15Z,29.8,6%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,12Z,31.6,8%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,09Z,30.6,5%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,06Z,25.4,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,03Z,16.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2006,00Z,18.6,26%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,21Z,23.4,11%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,18Z,28.8,10%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,15Z,31.9,5%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,12Z,35.0,4%,1002.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,09Z,33.8,6%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,06Z,29.1,10%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,03Z,21.2,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2006,00Z,21.2,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2006,21Z,30.4,16%,998.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2006,18Z,32.4,16%,998.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2006,15Z,36.2,14%,996.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,41.0,-,Clear
ZABOL,28/08/2006,12Z,39.4,11%,996.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2006,09Z,38.0,9%,997.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2006,06Z,32.4,11%,999.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2006,03Z,27.2,16%,998.1 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,26.5,"Clear, dust"
ZABOL,28/08/2006,00Z,28.0,19%,996.4 Hpa,330º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,28/08/2006,21Z,19.9,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2006,18Z,27.3,9%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/08/2006,15Z,29.8,8%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,28/08/2006,12Z,33.8,4%,999.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2006,09Z,32.9,6%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2006,06Z,28.0,9%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2006,03Z,17.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2006,00Z,14.2,13%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,28/08/2006,21Z,20.4,41%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2006,18Z,21.6,49%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2006,15Z,30.0,25%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2006,12Z,32.0,23%,1001.4 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,28/08/2006,09Z,32.6,22%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2006,06Z,28.0,24%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2006,03Z,16.4,43%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2006,00Z,18.0,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
