Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/08/2020,12Z,46.6,22%,995.6 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2020,09Z,44.5,24%,996.9 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2020,06Z,40.3,35%,997.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2020,03Z,33.2,65%,996.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,31.9,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2020,00Z,33.1,70%,995.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/08/2020,21Z,19.6,64%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2020,18Z,20.6,73%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2020,15Z,29.0,37%,995.9 Hpa,140º (SE),7.2,1/8,1/8 CU/SC,-,-,-,31.0,-,Few clouds
ORUMIEH,01/08/2020,12Z,30.4,31%,997.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2020,09Z,28.8,36%,998.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2020,06Z,25.4,43%,999.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2020,03Z,17.8,67%,1000.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,13.5,Few clouds
ORUMIEH,01/08/2020,00Z,15.8,80%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2020,21Z,22.4,78%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2020,18Z,24.9,71%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2020,15Z,29.4,53%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,01/08/2020,12Z,31.7,42%,1003.4 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2020,09Z,29.1,50%,1006.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/08/2020,06Z,24.4,70%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/08/2020,03Z,17.8,93%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,01/08/2020,00Z,17.4,93%,1008.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2020,21Z,26.2,81%,1003.7 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/08/2020,18Z,26.8,76%,1003.0 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/08/2020,15Z,28.4,69%,1002.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
RAMSAR,01/08/2020,12Z,29.4,62%,1003.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2020,09Z,28.4,69%,1005.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2020,06Z,25.8,77%,1008.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/08/2020,03Z,24.0,78%,1008.0 Hpa,270º (W ),3.6,6/8,6/8 CB,AC,-,-,-,24.0,Cloudy
RAMSAR,01/08/2020,00Z,24.2,76%,1008.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/08/2020,21Z,24.6,86%,1003.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, rain showers"
RASHT,01/08/2020,18Z,25.0,81%,1003.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,01/08/2020,15Z,28.2,67%,1003.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
RASHT,01/08/2020,12Z,29.4,59%,1004.8 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,01/08/2020,09Z,29.8,61%,1006.2 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/08/2020,06Z,27.0,64%,1007.9 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
RASHT,01/08/2020,03Z,22.2,85%,1009.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,20.4,Cloudy
RASHT,01/08/2020,00Z,21.8,96%,1008.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/08/2020,21Z,25.1,23%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2020,18Z,28.0,18%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2020,15Z,33.4,10%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,01/08/2020,12Z,34.2,9%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2020,09Z,31.4,14%,1003.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/08/2020,06Z,26.7,26%,1005.6 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/08/2020,03Z,22.9,33%,1006.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,01/08/2020,00Z,22.4,34%,1004.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2020,21Z,30.5,43%,995.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2020,18Z,37.0,25%,995.4 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2020,15Z,41.3,24%,994.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,46.2,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/08/2020,12Z,45.5,19%,994.0 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2020,09Z,39.7,47%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2020,06Z,36.0,62%,996.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/08/2020,03Z,31.0,75%,995.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
SAFI-ABAD DEZFUL,01/08/2020,00Z,33.6,57%,994.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,01/08/2020,21Z,20.3,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2020,18Z,26.3,21%,997.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2020,15Z,32.7,17%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,01/08/2020,12Z,33.8,16%,996.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2020,09Z,31.4,28%,996.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2020,06Z,25.6,43%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2020,03Z,16.3,66%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,01/08/2020,00Z,16.3,61%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2020,21Z,20.3,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2020,18Z,27.0,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2020,15Z,34.7,9%,994.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,01/08/2020,12Z,36.5,8%,992.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2020,09Z,35.2,11%,994.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2020,06Z,28.9,27%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2020,03Z,23.3,39%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.6,Clear
SANANDAJ,01/08/2020,00Z,24.7,35%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2020,21Z,15.8,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2020,18Z,22.0,47%,999.7 Hpa,070º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,01/08/2020,15Z,26.4,36%,999.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
SARAB,01/08/2020,12Z,30.2,26%,998.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,01/08/2020,09Z,26.4,40%,1000.7 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/08/2020,06Z,20.4,48%,1004.2 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,01/08/2020,03Z,11.6,80%,1006.2 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,10.4,Scattered clouds
SARAB,01/08/2020,00Z,10.6,74%,1005.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,01/08/2020,21Z,22.8,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2020,18Z,28.7,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2020,15Z,32.0,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
SARAKHS,01/08/2020,12Z,34.6,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2020,09Z,33.5,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2020,06Z,30.8,27%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2020,03Z,24.4,40%,1009.1 Hpa,280º (W ),10.8,4/8,-,-,-,-,-,21.9,Scattered clouds
SARAKHS,01/08/2020,00Z,23.6,42%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,01/08/2020,21Z,30.3,40%,997.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/08/2020,18Z,34.7,17%,997.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2020,15Z,36.6,16%,996.5 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,40.0,-,Scattered clouds
SARAVAN,01/08/2020,12Z,39.2,15%,996.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/08/2020,09Z,39.7,15%,997.3 Hpa,360º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,01/08/2020,06Z,34.5,27%,999.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/08/2020,03Z,28.6,58%,998.7 Hpa,calm.,,4/8,-,-,CI,-,-,27.2,Scattered clouds
SARAVAN,01/08/2020,00Z,27.8,56%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2020,21Z,28.4,27%,998.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2020,18Z,30.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2020,15Z,33.2,21%,997.6 Hpa,180º (S ),3.6,1/8,1/8 CB,-,-,-,34.2,-,Few clouds
SEMNAN,01/08/2020,12Z,33.2,22%,997.8 Hpa,140º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,01/08/2020,09Z,30.8,28%,1001.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2020,06Z,28.2,37%,1002.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
SEMNAN,01/08/2020,03Z,24.5,49%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,21.8,Few clouds
SEMNAN,01/08/2020,00Z,23.0,52%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2020,21Z,16.8,39%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2020,18Z,25.1,23%,995.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2020,15Z,29.1,17%,996.7 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
SHAHRE-KORD,01/08/2020,12Z,32.9,6%,995.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2020,09Z,32.1,13%,995.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2020,06Z,27.5,31%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/08/2020,03Z,16.4,57%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.3,"Clear, haze"
SHAHRE-KORD,01/08/2020,00Z,14.7,60%,997.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2020,21Z,23.4,31%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2020,18Z,26.8,25%,1001.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2020,15Z,30.0,21%,1000.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,01/08/2020,12Z,31.2,21%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2020,09Z,27.2,20%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2020,06Z,22.6,39%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2020,03Z,18.0,50%,1006.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,15.8,Scattered clouds
SHAHRUD,01/08/2020,00Z,17.2,58%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2020,21Z,28.6,35%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2020,18Z,30.6,27%,994.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2020,15Z,34.4,14%,994.1 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,38.8,-,Scattered clouds
SHIRAZ,01/08/2020,12Z,37.0,13%,993.2 Hpa,320º (NW),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/08/2020,09Z,36.4,17%,994.2 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/08/2020,06Z,33.2,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/08/2020,03Z,24.6,43%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SHIRAZ,01/08/2020,00Z,24.6,41%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/08/2020,15Z,35.0,74%,996.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,01/08/2020,12Z,37.0,68%,996.8 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2020,09Z,35.4,78%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2020,06Z,36.0,71%,998.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2020,03Z,34.0,82%,997.2 Hpa,070º (E ),28.8,3/8,-,3/8 AC,-,-,-,33.6,"Scattered clouds, mist"
SIRJAN,01/08/2020,21Z,26.9,35%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2020,18Z,28.2,34%,993.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/08/2020,15Z,30.0,31%,992.6 Hpa,120º (SE),32.4,7/8,7/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,01/08/2020,12Z,32.6,25%,991.7 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/08/2020,09Z,35.9,19%,990.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2020,06Z,32.0,26%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2020,03Z,27.2,33%,994.1 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,25.8,Scattered clouds
SIRJAN,01/08/2020,00Z,26.3,35%,991.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,01/08/2020,21Z,33.1,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2020,18Z,34.2,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2020,15Z,38.2,14%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.5,-,Clear
TABAS,01/08/2020,12Z,39.7,14%,996.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/08/2020,09Z,39.4,15%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/08/2020,06Z,35.2,19%,1000.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/08/2020,03Z,31.3,23%,999.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.8,Scattered clouds
TABRIZ,01/08/2020,21Z,25.4,29%,997.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2020,18Z,28.0,24%,996.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2020,15Z,32.0,20%,1001.9 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,33.2,-,Few clouds
TABRIZ,01/08/2020,12Z,33.1,22%,997.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2020,09Z,29.8,28%,999.7 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/08/2020,06Z,25.0,33%,1001.7 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2020,03Z,20.4,44%,1002.1 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,19.4,Scattered clouds
TABRIZ,01/08/2020,00Z,20.0,47%,1002.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2020,21Z,30.0,26%,997.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2020,18Z,31.7,22%,997.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2020,15Z,32.7,21%,996.3 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2020,12Z,33.2,20%,997.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,18.0,2.0,Few clouds
TEHRAN-MEHRABAD,01/08/2020,09Z,31.0,24%,999.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2020,06Z,28.0,32%,1001.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2020,03Z,25.0,44%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,01/08/2020,00Z,25.0,45%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2020,21Z,20.6,32%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2020,18Z,23.6,27%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2020,15Z,29.6,19%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,01/08/2020,12Z,31.5,17%,999.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2020,09Z,28.4,23%,1001.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2020,06Z,24.6,31%,1003.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2020,03Z,19.4,40%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,01/08/2020,00Z,17.6,45%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2020,21Z,20.2,47%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2020,18Z,25.4,32%,997.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,01/08/2020,15Z,30.6,16%,998.5 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,34.4,-,Scattered clouds
YASOGE,01/08/2020,12Z,34.0,17%,996.8 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2020,09Z,33.0,16%,997.8 Hpa,180º (S ),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2020,06Z,27.6,41%,1000.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,01/08/2020,03Z,17.8,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,01/08/2020,00Z,17.0,60%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2020,21Z,32.3,23%,995.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2020,18Z,33.6,22%,996.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2020,15Z,36.8,18%,994.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,38.8,-,"Few clouds, haze"
YAZD,01/08/2020,12Z,38.2,18%,994.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/08/2020,09Z,36.0,20%,996.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/08/2020,06Z,32.2,24%,999.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2020,03Z,27.7,29%,999.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,27.7,Few clouds
YAZD,01/08/2020,00Z,29.0,28%,997.7 Hpa,310º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,01/08/2020,21Z,29.2,26%,998.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2020,18Z,31.3,21%,998.5 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2020,15Z,35.4,19%,996.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,38.4,-,Clear
ZABOL,01/08/2020,12Z,38.1,18%,996.8 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2020,09Z,37.1,20%,998.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2020,06Z,31.9,25%,1000.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2020,03Z,27.0,34%,1001.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,25.4,Clear
ZABOL,01/08/2020,00Z,26.6,34%,999.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2020,21Z,26.3,28%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2020,18Z,28.7,26%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2020,15Z,32.3,22%,996.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,36.6,-,Few clouds
ZAHEDAN,01/08/2020,12Z,35.8,19%,995.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
