Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/10/2017,15Z,22.6,17%,1014.2 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,24.9,-,Few clouds
ORUMIEH,26/10/2017,12Z,21.8,21%,1014.9 Hpa,020º (N),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2017,09Z,20.2,21%,1017.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2017,06Z,15.8,34%,1020.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2017,03Z,6.2,56%,1022.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
ORUMIEH,26/10/2017,00Z,6.6,57%,1020.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2017,21Z,16.3,85%,1012.6 Hpa,140º (SE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2017,18Z,16.5,87%,1013.0 Hpa,130º (SE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2017,15Z,17.3,85%,1012.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,26/10/2017,12Z,23.2,46%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2017,09Z,22.0,54%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2017,06Z,15.7,77%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2017,03Z,9.4,94%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.2,Clear
PARS ABAD MOGHAN,26/10/2017,00Z,9.9,94%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2017,21Z,19.6,86%,1012.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/10/2017,18Z,21.0,90%,1013.8 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,26/10/2017,15Z,20.2,92%,1011.6 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,23.4,-,"Scattered clouds, mist"
RAMSAR,26/10/2017,12Z,22.4,84%,1013.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,26/10/2017,09Z,22.8,82%,1015.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,26/10/2017,06Z,21.2,82%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,26/10/2017,03Z,15.0,93%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
RAMSAR,26/10/2017,00Z,15.8,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2017,21Z,19.6,93%,1013.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RASHT,26/10/2017,18Z,20.2,92%,1015.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,26/10/2017,15Z,20.0,90%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.4,-,"Scattered clouds, mist"
RASHT,26/10/2017,12Z,24.8,62%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,26/10/2017,09Z,23.2,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2017,06Z,18.4,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/10/2017,03Z,11.6,100%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, fog"
RASHT,26/10/2017,00Z,12.4,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,26/10/2017,21Z,14.2,21%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2017,18Z,16.6,19%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2017,15Z,18.8,18%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
SABZEVAR,26/10/2017,12Z,26.8,9%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2017,09Z,26.3,9%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2017,06Z,20.5,14%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2017,03Z,14.0,19%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,26/10/2017,00Z,13.5,20%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2017,21Z,23.5,39%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2017,18Z,24.2,52%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2017,15Z,28.4,40%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,36.1,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2017,12Z,35.9,19%,1013.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2017,09Z,34.2,20%,1015.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2017,06Z,27.0,42%,1017.5 Hpa,030º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2017,03Z,20.8,42%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,26/10/2017,00Z,20.0,46%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2017,21Z,15.0,32%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2017,18Z,13.7,38%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2017,15Z,18.9,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
SAGHEZ,26/10/2017,12Z,25.5,21%,1016.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/10/2017,09Z,25.6,22%,1016.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2017,06Z,13.1,36%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2017,03Z,3.0,52%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,26/10/2017,00Z,4.6,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2017,21Z,11.4,55%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2017,18Z,14.0,45%,1017.8 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2017,15Z,18.7,33%,1018.8 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,27.6,-,Scattered clouds
SANANDAJ,26/10/2017,12Z,26.7,14%,1016.0 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2017,09Z,21.3,19%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2017,06Z,14.3,30%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2017,03Z,4.7,61%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SANANDAJ,26/10/2017,00Z,6.9,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2017,21Z,15.6,33%,1011.6 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/10/2017,18Z,17.4,28%,1014.4 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/10/2017,15Z,19.0,25%,1017.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,23.2,-,Scattered clouds
SARAB,26/10/2017,12Z,22.6,15%,1016.2 Hpa,260º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/10/2017,09Z,21.6,23%,1018.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/10/2017,06Z,12.8,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2017,03Z,0.4,72%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SARAKHS,26/10/2017,21Z,14.8,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2017,18Z,19.4,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2017,15Z,24.3,14%,1016.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,31.7,-,Clear
SARAKHS,26/10/2017,12Z,31.4,11%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2017,09Z,29.5,14%,1017.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2017,06Z,24.6,21%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2017,03Z,12.3,50%,1023.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,26/10/2017,00Z,11.8,50%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2017,21Z,17.2,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2017,18Z,22.8,13%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2017,15Z,25.2,11%,1016.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,26/10/2017,12Z,29.3,8%,1014.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2017,09Z,30.0,8%,1014.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2017,06Z,26.4,13%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2017,03Z,14.4,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,26/10/2017,00Z,14.9,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2017,21Z,16.0,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2017,18Z,19.0,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2017,15Z,21.0,20%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,26.8,-,"Clear, haze"
SEMNAN,26/10/2017,12Z,26.0,13%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/10/2017,09Z,25.6,15%,1017.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/10/2017,06Z,23.0,17%,1019.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/10/2017,00Z,15.0,20%,1019.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2017,21Z,6.4,32%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2017,18Z,10.1,26%,1020.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2017,15Z,16.0,21%,1022.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,24.4,-,Clear
SHAHRE-KORD,26/10/2017,12Z,24.0,14%,1017.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2017,09Z,23.1,15%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2017,06Z,14.4,26%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2017,03Z,1.2,42%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.1,Few clouds
SHAHRE-KORD,26/10/2017,00Z,4.6,39%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2017,21Z,14.2,34%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2017,18Z,15.2,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2017,15Z,17.2,30%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,26/10/2017,12Z,23.6,18%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2017,09Z,21.6,23%,1017.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2017,06Z,17.8,30%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2017,03Z,10.0,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,26/10/2017,00Z,11.0,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2017,21Z,14.4,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/10/2017,18Z,16.2,27%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/10/2017,15Z,19.6,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,"Clear, dust"
SHIRAZ,26/10/2017,12Z,27.6,9%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/10/2017,09Z,27.4,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/10/2017,06Z,20.8,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2017,03Z,7.2,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,26/10/2017,00Z,9.8,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2017,15Z,30.6,60%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,26/10/2017,12Z,32.2,88%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2017,09Z,32.6,58%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2017,06Z,32.0,89%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2017,03Z,27.0,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,26/10/2017,21Z,15.3,19%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2017,18Z,14.8,19%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2017,15Z,20.7,14%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.7,-,Clear
SIRJAN,26/10/2017,12Z,26.7,11%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2017,09Z,25.0,11%,1015.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2017,06Z,19.6,17%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2017,03Z,6.8,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,26/10/2017,00Z,8.5,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2017,21Z,20.7,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2017,18Z,21.2,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2017,15Z,25.0,11%,1017.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
TABAS,26/10/2017,12Z,31.8,8%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2017,09Z,29.9,8%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2017,06Z,22.9,11%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2017,03Z,15.6,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TABAS,26/10/2017,00Z,17.3,18%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2017,21Z,12.6,42%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2017,18Z,13.8,40%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2017,15Z,21.0,26%,1014.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
TABRIZ,26/10/2017,12Z,23.4,23%,1014.6 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/10/2017,09Z,23.0,23%,1016.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/10/2017,06Z,16.4,27%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2017,03Z,9.4,39%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,26/10/2017,21Z,20.0,27%,1013.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2017,18Z,20.2,27%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2017,15Z,23.7,16%,1014.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,27.0,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2017,12Z,26.6,12%,1014.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/10/2017,09Z,25.1,14%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/10/2017,06Z,22.4,21%,1019.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/10/2017,03Z,18.0,23%,1018.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,26/10/2017,00Z,9.2,54%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2017,21Z,11.2,26%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2017,18Z,12.6,23%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2017,15Z,17.7,17%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,26/10/2017,12Z,23.3,13%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2017,09Z,23.5,13%,1016.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2017,06Z,20.6,16%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2017,03Z,7.9,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TORBAT-HEYDARIEH,26/10/2017,00Z,7.9,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2017,21Z,11.6,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2017,18Z,15.4,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2017,15Z,20.6,15%,1019.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
YASOGE,26/10/2017,12Z,26.2,10%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2017,09Z,25.0,11%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2017,06Z,17.0,20%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2017,03Z,7.8,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,26/10/2017,00Z,9.6,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2017,21Z,18.2,18%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2017,18Z,19.7,15%,1018.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2017,15Z,23.2,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
YAZD,26/10/2017,12Z,29.2,8%,1016.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2017,09Z,29.4,9%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2017,06Z,22.1,12%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2017,03Z,14.0,20%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
YAZD,26/10/2017,00Z,14.9,18%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2017,21Z,15.1,22%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2017,18Z,18.6,17%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2017,15Z,21.3,13%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.5,-,Clear
ZABOL,26/10/2017,12Z,31.6,7%,1011.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2017,09Z,32.1,8%,1012.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/10/2017,06Z,27.6,11%,1015.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/10/2017,03Z,13.8,25%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.8,Clear
ZABOL,26/10/2017,00Z,17.0,19%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2017,21Z,10.1,22%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2017,18Z,17.6,18%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2017,15Z,19.9,16%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.3,-,Clear
ZAHEDAN,26/10/2017,12Z,27.1,11%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2017,09Z,27.3,12%,1014.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/10/2017,06Z,24.5,12%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2017,03Z,10.6,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,26/10/2017,00Z,11.0,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2017,21Z,10.9,58%,1013.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/10/2017,18Z,16.0,44%,1014.0 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/10/2017,15Z,22.7,30%,1015.0 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,25.9,-,Cloudy
ZANJAN,26/10/2017,12Z,25.0,25%,1014.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/10/2017,09Z,23.9,25%,1015.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/10/2017,06Z,19.4,29%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2017,03Z,7.8,46%,1021.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,26/10/2017,00Z,8.8,45%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
