Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/02/2024,03Z,-0.4,74%,1020.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,7.0,-1.2,Scattered clouds
ORUMIEH,09/02/2024,00Z,1.4,60%,1018.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2024,21Z,8.2,70%,1013.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2024,18Z,10.0,69%,1014.2 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2024,15Z,11.4,65%,1013.4 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,20.1,5.2,Overcast
PARS ABAD MOGHAN,09/02/2024,12Z,19.0,40%,1013.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2024,09Z,19.6,33%,1014.0 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2024,06Z,13.0,52%,1013.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2024,03Z,8.4,61%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,10.7,5.2,Clear
PARS ABAD MOGHAN,09/02/2024,00Z,8.4,67%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2024,21Z,11.6,59%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/02/2024,18Z,13.2,59%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/02/2024,15Z,18.6,38%,1015.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,23.3,8.1,Cloudy
RAMSAR,09/02/2024,12Z,23.2,24%,1014.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/02/2024,09Z,20.8,35%,1014.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/02/2024,06Z,16.8,45%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/02/2024,03Z,9.2,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,12.8,8.5,Clear
RAMSAR,09/02/2024,00Z,9.4,58%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2024,21Z,10.4,74%,1015.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,09/02/2024,18Z,12.8,59%,1015.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,09/02/2024,15Z,15.2,50%,1014.7 Hpa,050º (NE),10.8,5/8,-,2/8 AC,CI,-,23.2,4.6,Cloudy
RASHT,09/02/2024,12Z,22.8,20%,1014.0 Hpa,010º (N),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,09/02/2024,09Z,23.2,21%,1014.6 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,09/02/2024,06Z,15.8,55%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,09/02/2024,03Z,6.4,84%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.6,6.0,Few clouds
RASHT,09/02/2024,00Z,7.4,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2024,21Z,5.9,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2024,18Z,7.3,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2024,15Z,10.0,46%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.2,5.9,Clear
SABZEVAR,09/02/2024,12Z,17.0,27%,1016.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2024,09Z,15.5,33%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2024,06Z,10.0,49%,1021.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2024,03Z,5.9,56%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,10.4,4.6,Few clouds
SABZEVAR,09/02/2024,00Z,5.8,59%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2024,21Z,10.0,94%,1019.3 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,09/02/2024,18Z,12.8,85%,1019.4 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2024,15Z,17.0,62%,1018.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,23.5,6.9,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2024,12Z,22.8,46%,1019.0 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2024,09Z,21.8,44%,1021.2 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2024,06Z,14.4,82%,1021.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2024,03Z,7.3,93%,1020.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,15.5,7.2,Clear
SAFI-ABAD DEZFUL,09/02/2024,00Z,8.9,89%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2024,21Z,-0.8,77%,1022.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2024,18Z,2.5,66%,1022.8 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2024,15Z,6.5,57%,1023.0 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,11.6,-3.1,Cloudy
SAGHEZ,09/02/2024,12Z,11.2,37%,1019.3 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2024,09Z,9.9,39%,1021.7 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2024,06Z,4.5,67%,1024.7 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2024,03Z,-3.0,82%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,5.6,-3.4,Clear
SAGHEZ,09/02/2024,00Z,2.2,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2024,21Z,1.9,72%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/02/2024,18Z,4.3,59%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/02/2024,15Z,8.5,42%,1022.2 Hpa,190º (S ),10.8,5/8,-,-,CI,-,13.7,-3.8,Cloudy
SANANDAJ,09/02/2024,12Z,12.8,31%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2024,09Z,9.8,46%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2024,06Z,1.9,73%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/02/2024,03Z,-2.8,90%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,8.7,-3.2,"Few clouds, mist"
SANANDAJ,09/02/2024,00Z,-1.5,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2024,21Z,-2.4,82%,1022.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,09/02/2024,18Z,0.6,71%,1023.8 Hpa,340º (N ),3.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/02/2024,15Z,3.9,59%,1023.2 Hpa,330º (NW),7.2,6/8,2/8 CB,AC,CI,-,9.3,-5.4,Cloudy
SARAB,09/02/2024,12Z,9.1,40%,1021.1 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/02/2024,09Z,7.7,46%,1022.8 Hpa,140º (SE),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/02/2024,06Z,0.7,73%,1024.5 Hpa,100º (E ),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/02/2024,03Z,-4.1,89%,1022.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,3.7,-4.8,Scattered clouds
SARAB,09/02/2024,00Z,-4.3,87%,1021.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/02/2024,21Z,9.5,56%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2024,18Z,12.2,45%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2024,15Z,15.4,35%,1015.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.0,8.0,Clear
SARAKHS,09/02/2024,12Z,22.6,23%,1013.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2024,09Z,22.9,22%,1014.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2024,06Z,15.9,50%,1016.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2024,03Z,8.3,58%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.9,8.3,Clear
SARAKHS,09/02/2024,00Z,9.8,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2024,21Z,9.6,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2024,18Z,14.3,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2024,15Z,15.7,21%,1020.7 Hpa,calm.,,0/8,-,-,-,-,21.2,5.4,Clear
SARAVAN,09/02/2024,12Z,20.7,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2024,09Z,19.8,23%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2024,06Z,14.9,35%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2024,03Z,5.3,72%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.3,5.3,Clear
SARAVAN,09/02/2024,00Z,8.6,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2024,21Z,7.2,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2024,18Z,9.0,51%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2024,15Z,10.5,42%,1019.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,14.6,3.4,Clear
SEMNAN,09/02/2024,12Z,14.4,29%,1017.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2024,09Z,11.6,39%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2024,06Z,9.0,44%,1020.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2024,03Z,4.2,63%,1019.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,9.0,3.6,Clear
SEMNAN,09/02/2024,00Z,5.0,65%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2024,21Z,-6.3,57%,1024.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2024,18Z,-0.8,38%,1026.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2024,15Z,4.6,27%,1026.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,14.1,-8.9,Scattered clouds
SHAHRE-KORD,09/02/2024,12Z,13.4,8%,1022.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2024,09Z,10.7,19%,1022.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2024,06Z,1.9,48%,1027.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2024,03Z,-8.9,76%,1027.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-9.9,Clear
SHAHRE-KORD,09/02/2024,00Z,-7.4,63%,1023.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2024,21Z,2.7,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2024,18Z,5.7,59%,1020.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2024,15Z,6.4,62%,1021.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,12.2,0.2,Few clouds
SHAHRUD,09/02/2024,12Z,11.8,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2024,09Z,10.4,47%,1019.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2024,06Z,7.2,58%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2024,03Z,0.4,79%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,6.7,0.0,Clear
SHAHRUD,09/02/2024,00Z,1.2,78%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2024,21Z,6.6,47%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2024,18Z,10.2,39%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2024,15Z,12.0,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-0.6,Clear
SHIRAZ,09/02/2024,12Z,17.0,19%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2024,09Z,15.6,23%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/02/2024,06Z,8.6,42%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2024,03Z,-0.6,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-2.2,Clear
SHIRAZ,09/02/2024,00Z,-0.8,60%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2024,15Z,21.0,58%,1019.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,24.0,20.0,Few clouds
SIRI ISLAND,09/02/2024,12Z,23.0,151%,1018.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2024,09Z,23.0,47%,1020.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2024,06Z,22.0,161%,1021.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2024,03Z,20.0,64%,1019.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,22.0,19.0,"Few clouds, haze"
SIRJAN,09/02/2024,21Z,0.5,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2024,18Z,3.4,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2024,15Z,12.6,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-4.0,Clear
SIRJAN,09/02/2024,12Z,16.1,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2024,09Z,13.9,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2024,06Z,7.5,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2024,03Z,-3.6,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-4.0,Clear
SIRJAN,09/02/2024,00Z,-3.0,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2024,21Z,13.2,16%,1018.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2024,18Z,13.0,19%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2024,15Z,16.4,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,23.2,5.9,Clear
TABAS,09/02/2024,12Z,22.6,11%,1016.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2024,09Z,18.0,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2024,06Z,13.2,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2024,03Z,7.8,31%,1019.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,15.0,6.5,Clear
TABAS,09/02/2024,00Z,8.4,29%,1018.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2024,21Z,1.7,70%,1021.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2024,18Z,3.0,63%,1023.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2024,15Z,7.5,47%,1022.2 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,11.1,-3.2,Cloudy
TABRIZ,09/02/2024,12Z,10.9,37%,1020.5 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/02/2024,09Z,8.4,50%,1023.1 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/02/2024,06Z,3.2,67%,1024.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2024,03Z,-1.2,78%,1022.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,8.2,-1.8,Scattered clouds
TABRIZ,09/02/2024,00Z,-0.4,76%,1021.3 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2024,21Z,8.7,38%,1018.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2024,18Z,11.4,31%,1018.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2024,15Z,13.2,24%,1016.8 Hpa,280º (W ),21.6,5/8,-,1/8 AC,CI,-,15.1,4.3,Cloudy
TEHRAN-MEHRABAD,09/02/2024,12Z,14.7,25%,1015.2 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2024,09Z,12.9,27%,1017.0 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2024,06Z,8.3,35%,1018.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2024,03Z,4.8,46%,1017.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,11.8,4.8,Few clouds
TEHRAN-MEHRABAD,09/02/2024,00Z,6.9,31%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2024,21Z,2.7,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2024,18Z,4.5,55%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2024,15Z,8.1,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.3,0.0,Clear
TORBAT-HEYDARIEH,09/02/2024,12Z,12.9,30%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2024,09Z,11.8,35%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2024,06Z,10.0,39%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2024,03Z,0.0,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-0.2,Clear
TORBAT-HEYDARIEH,09/02/2024,00Z,0.9,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2024,21Z,1.4,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2024,18Z,4.5,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2024,15Z,8.4,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-2.0,Clear
YASOGE,09/02/2024,12Z,14.8,12%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2024,09Z,12.4,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2024,06Z,5.0,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2024,03Z,-2.2,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-2.2,Clear
YASOGE,09/02/2024,00Z,-0.6,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2024,21Z,9.4,22%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2024,18Z,10.2,21%,1019.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2024,15Z,14.8,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,20.4,3.4,Clear
YAZD,09/02/2024,12Z,19.5,11%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2024,09Z,17.2,15%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2024,06Z,10.0,26%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2024,03Z,3.6,39%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,13.1,3.5,Clear
YAZD,09/02/2024,00Z,5.0,36%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2024,21Z,6.9,24%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2024,18Z,10.7,21%,1020.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2024,15Z,16.2,16%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.2,2.8,Clear
ZABOL,09/02/2024,12Z,24.4,11%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2024,09Z,22.1,13%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2024,06Z,14.5,18%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2024,03Z,2.8,24%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.4,1.9,Clear
ZABOL,09/02/2024,00Z,3.8,24%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2024,21Z,3.8,35%,1020.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2024,18Z,6.9,29%,1020.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2024,15Z,13.4,22%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.2,1.5,Clear
ZAHEDAN,09/02/2024,12Z,19.2,14%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2024,09Z,18.8,17%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2024,06Z,15.2,27%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2024,03Z,1.5,48%,1021.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.8,0.8,Clear
ZAHEDAN,09/02/2024,00Z,3.9,35%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2024,21Z,-0.7,73%,1019.6 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/02/2024,18Z,2.0,64%,1019.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/02/2024,15Z,5.8,50%,1020.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,11.7,-4.9,Cloudy
ZANJAN,09/02/2024,12Z,10.6,36%,1016.8 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/02/2024,09Z,9.2,34%,1018.4 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/02/2024,06Z,4.2,59%,1021.5 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/02/2024,03Z,-4.0,89%,1020.8 Hpa,150º (SE),3.6,1/8,-,-,CI,-,6.0,-4.0,Few clouds
ZANJAN,09/02/2024,00Z,0.7,75%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
