Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/09/2014,15Z,24.6,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ILAM,23/09/2014,09Z,27.4,24%,1010.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/09/2014,06Z,24.2,28%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2014,03Z,15.0,34%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
ILAM,23/09/2014,00Z,16.2,32%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2014,21Z,31.3,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2014,18Z,33.0,40%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2014,15Z,36.8,24%,1001.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
IRANSHAHR,23/09/2014,09Z,37.8,25%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2014,06Z,33.8,35%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2014,03Z,28.2,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,23/09/2014,00Z,29.4,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2014,21Z,28.7,80%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2014,18Z,29.5,78%,1006.7 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,23/09/2014,15Z,29.7,77%,1005.5 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,30.5,-,"Few clouds, haze"
JASK,23/09/2014,09Z,30.2,77%,1006.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2014,06Z,29.6,298%,1007.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/09/2014,03Z,28.0,85%,1006.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,23/09/2014,00Z,27.9,86%,1005.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2014,21Z,28.2,70%,1000.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2014,18Z,29.0,65%,1001.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2014,15Z,32.0,52%,999.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,35.9,-,Clear
KAHNUJ,23/09/2014,09Z,33.9,48%,1000.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2014,06Z,30.1,60%,1002.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2014,03Z,26.4,68%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,23/09/2014,00Z,27.0,53%,1000.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2014,21Z,21.2,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2014,18Z,25.6,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2014,15Z,31.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,23/09/2014,09Z,32.8,20%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2014,06Z,27.6,28%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2014,03Z,19.4,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,23/09/2014,00Z,23.0,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2014,21Z,23.0,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2014,18Z,26.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2014,15Z,31.0,11%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,23/09/2014,09Z,34.4,7%,1001.7 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KASHMAR,23/09/2014,06Z,31.6,9%,1003.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,23/09/2014,03Z,22.6,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,23/09/2014,00Z,23.2,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2014,21Z,15.2,22%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2014,18Z,21.6,13%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2014,15Z,27.0,8%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
KERMAN,23/09/2014,09Z,33.0,6%,1002.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2014,06Z,26.8,11%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2014,03Z,15.8,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,23/09/2014,00Z,13.8,28%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2014,21Z,17.5,29%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2014,18Z,20.4,24%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2014,15Z,25.5,16%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
KERMANSHAH,23/09/2014,09Z,27.6,16%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2014,06Z,22.4,17%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2014,03Z,10.8,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
KERMANSHAH,23/09/2014,00Z,15.3,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2014,15Z,34.4,53%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
KHARG,23/09/2014,09Z,35.2,59%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2014,06Z,34.6,44%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2014,03Z,32.2,65%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,31.6,Clear
KHOR,23/09/2014,21Z,27.8,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2014,18Z,30.0,6%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2014,15Z,32.2,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,23/09/2014,09Z,35.4,10%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2014,06Z,32.2,12%,1002.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/09/2014,03Z,25.6,15%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,23/09/2014,00Z,25.4,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2014,21Z,17.0,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2014,18Z,22.8,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2014,15Z,28.0,14%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
KHORRAM ABAD,23/09/2014,09Z,29.0,14%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2014,06Z,25.6,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2014,03Z,13.0,38%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,23/09/2014,00Z,14.4,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2014,21Z,18.0,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2014,18Z,20.0,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2014,15Z,24.6,30%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KHOY,23/09/2014,09Z,25.6,31%,1006.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/09/2014,06Z,21.2,50%,1008.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/09/2014,03Z,15.0,60%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.4,Few clouds
KHOY,23/09/2014,00Z,14.8,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2014,21Z,31.0,85%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2014,18Z,31.2,80%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2014,15Z,32.4,74%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,23/09/2014,09Z,35.0,59%,1005.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/09/2014,06Z,33.6,69%,1006.4 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/09/2014,03Z,30.2,88%,1005.0 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,23/09/2014,00Z,30.0,93%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2014,21Z,19.6,30%,1006.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2014,18Z,20.4,27%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2014,15Z,22.2,25%,1006.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
MAKKO,23/09/2014,09Z,21.0,35%,1007.1 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/09/2014,06Z,19.8,36%,1007.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/09/2014,03Z,15.2,48%,1007.6 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,15.2,"Cloudy, haze"
MAKKO,23/09/2014,00Z,17.8,39%,1005.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/09/2014,21Z,15.2,45%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2014,18Z,16.4,45%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2014,15Z,23.4,30%,1007.8 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,-,-,26.6,-,Few clouds
MARAGHEH,23/09/2014,09Z,23.8,27%,1008.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/09/2014,06Z,20.6,34%,1009.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2014,03Z,12.4,38%,1008.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
MARAGHEH,23/09/2014,00Z,13.0,37%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2014,21Z,22.2,44%,1010.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2014,18Z,23.4,41%,1010.8 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/09/2014,15Z,25.6,45%,1009.3 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,28.1,-,Cloudy
MARAVEH-TAPPEH,23/09/2014,09Z,27.2,40%,1009.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2014,06Z,25.5,40%,1010.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2014,03Z,20.9,49%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.7,Clear
MARAVEH-TAPPEH,23/09/2014,00Z,20.1,50%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2014,21Z,21.3,27%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2014,18Z,22.6,24%,1005.5 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/09/2014,15Z,25.4,19%,1005.2 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,31.8,-,Few clouds
MASHHAD,23/09/2014,09Z,29.6,10%,1005.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/09/2014,06Z,26.0,22%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2014,03Z,18.2,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
MASHHAD,23/09/2014,00Z,16.8,31%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2014,21Z,29.4,25%,1006.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2014,18Z,32.9,22%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2014,15Z,35.7,19%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
MASJED-SOLEYMAN,23/09/2014,09Z,38.2,14%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2014,06Z,32.7,18%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2014,03Z,25.1,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
MASJED-SOLEYMAN,23/09/2014,00Z,26.4,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2014,21Z,20.4,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2014,18Z,22.2,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2014,15Z,26.2,20%,1005.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MEYANEH,23/09/2014,09Z,26.6,21%,1005.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2014,06Z,20.6,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2014,03Z,13.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,23/09/2014,00Z,15.4,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2014,21Z,18.6,35%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2014,18Z,20.0,32%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2014,15Z,23.2,29%,1007.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,23/09/2014,09Z,24.2,28%,1007.7 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2014,06Z,22.4,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2014,03Z,14.6,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,23/09/2014,00Z,16.8,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2014,21Z,22.8,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2014,18Z,28.9,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2014,15Z,32.3,6%,999.9 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
NEHBANDAN,23/09/2014,09Z,37.5,6%,1000.4 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/09/2014,06Z,34.2,7%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2014,03Z,22.1,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,23/09/2014,00Z,19.0,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2014,21Z,21.6,77%,1009.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2014,18Z,22.4,85%,1009.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2014,15Z,25.4,79%,1009.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
NOSHAHR,23/09/2014,09Z,26.4,72%,1010.0 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2014,06Z,25.4,73%,1010.3 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2014,03Z,21.4,87%,1009.8 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,20.4,Cloudy
NOSHAHR,23/09/2014,00Z,21.2,88%,1009.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2014,21Z,29.6,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2014,18Z,30.1,17%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2014,15Z,37.8,10%,1006.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.3,-,Clear
OMIDYEH-AGHAJARI,23/09/2014,09Z,42.2,5%,1007.1 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2014,06Z,39.6,5%,1007.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2014,03Z,25.6,19%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.9,Clear
OMIDYEH-AGHAJARI,23/09/2014,00Z,27.7,17%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2014,21Z,17.4,43%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2014,18Z,17.6,42%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2014,15Z,20.8,40%,1008.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ORUMIEH,23/09/2014,09Z,24.9,26%,1006.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/09/2014,06Z,22.0,29%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2014,03Z,8.2,69%,1010.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
ORUMIEH,23/09/2014,00Z,14.0,42%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2014,21Z,16.6,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2014,18Z,18.6,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2014,15Z,22.8,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,23/09/2014,09Z,24.0,64%,1010.4 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2014,06Z,19.8,81%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2014,03Z,18.0,80%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
PARS ABAD MOGHAN,23/09/2014,00Z,18.0,88%,1010.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/09/2014,21Z,23.2,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2014,18Z,24.4,80%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/09/2014,15Z,25.6,77%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.8,-,Cloudy
RAMSAR,23/09/2014,09Z,26.4,69%,1009.8 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2014,06Z,25.2,69%,1010.4 Hpa,320º (NW),18.0,5/8,2/8 CU,AC,-,0.9(24h),-,-,Cloudy
RAMSAR,23/09/2014,03Z,21.6,84%,1009.7 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,21.2,Scattered clouds
RAMSAR,23/09/2014,00Z,21.6,82%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,23/09/2014,21Z,20.2,93%,1009.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/09/2014,18Z,22.0,89%,1010.9 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RASHT,23/09/2014,15Z,24.4,80%,1010.2 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
RASHT,23/09/2014,09Z,26.2,67%,1010.6 Hpa,060º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,23/09/2014,06Z,22.6,85%,1011.9 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,23/09/2014,03Z,19.8,98%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,23/09/2014,00Z,20.6,96%,1010.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,23/09/2014,21Z,21.8,45%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2014,18Z,24.5,33%,1004.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2014,15Z,31.6,10%,1001.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SABZEVAR,23/09/2014,09Z,35.2,6%,1001.7 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/09/2014,06Z,28.4,15%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2014,03Z,21.1,23%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,23/09/2014,00Z,20.8,19%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2014,21Z,26.8,38%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2014,18Z,26.8,44%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2014,15Z,32.4,29%,1006.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,23/09/2014,09Z,37.8,19%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2014,06Z,33.6,28%,1008.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2014,03Z,22.6,45%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,23/09/2014,00Z,22.0,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2014,21Z,18.0,38%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2014,18Z,15.9,39%,1010.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2014,15Z,22.5,28%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.1,-,Clear
SAGHEZ,23/09/2014,09Z,23.4,28%,1009.5 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
