Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,01/03/2019,06Z,3.2,90%,1001.1 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,01/03/2019,03Z,4.0,87%,996.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
MEYANEH,01/03/2019,00Z,4.6,88%,997.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
MOHABAD,01/03/2019,21Z,2.4,63%,1008.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2019,18Z,3.3,52%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2019,15Z,4.0,58%,1004.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
MOHABAD,01/03/2019,12Z,6.3,52%,1002.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2019,09Z,3.2,72%,1004.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/03/2019,06Z,0.8,87%,1003.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,01/03/2019,03Z,2.1,77%,1000.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, haze"
MOHABAD,01/03/2019,00Z,1.3,89%,999.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow"
NEHBANDAN,01/03/2019,21Z,9.1,81%,994.9 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,01/03/2019,18Z,9.5,80%,995.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,01/03/2019,15Z,14.3,61%,994.0 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,19.1,-,"Cloudy, dust"
NEHBANDAN,01/03/2019,12Z,18.6,33%,992.9 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,01/03/2019,06Z,16.1,43%,999.4 Hpa,calm.,,4/8,-,3/8 AC,CI,Tr(24h),-,-,"Scattered clouds, dust"
NEHBANDAN,01/03/2019,03Z,11.0,63%,1000.3 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,11.0,"Few clouds, dust"
NEHBANDAN,01/03/2019,00Z,12.1,53%,998.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,01/03/2019,21Z,5.2,93%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2019,18Z,6.4,93%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/03/2019,15Z,8.2,91%,1002.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,9.6,-,Cloudy
NOSHAHR,01/03/2019,12Z,9.2,89%,1002.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
NOSHAHR,01/03/2019,09Z,8.8,97%,1004.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/03/2019,06Z,8.8,100%,1004.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/03/2019,03Z,9.2,100%,1002.8 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,-,-,8.8,"Overcast, rain"
NOSHAHR,01/03/2019,00Z,10.0,97%,1001.4 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,0.7(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2019,21Z,8.3,79%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2019,18Z,11.8,59%,1011.7 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2019,15Z,13.7,47%,1008.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,16.6,-,"Few clouds, rain showers"
OMIDYEH-AGHAJARI,01/03/2019,12Z,15.3,47%,1006.9 Hpa,310º (NW),54.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/03/2019,09Z,15.7,53%,1007.7 Hpa,340º (N ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,01/03/2019,06Z,15.7,73%,1006.5 Hpa,320º (NW),46.8,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/03/2019,03Z,13.9,92%,1005.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,13.2,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,01/03/2019,00Z,13.2,91%,1005.3 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,01/03/2019,21Z,-1.0,69%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2019,18Z,2.6,58%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2019,15Z,4.4,64%,1003.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,8.0,-,Few clouds
ORUMIEH,01/03/2019,12Z,7.6,52%,1001.2 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2019,09Z,4.4,64%,1002.7 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2019,06Z,0.6,82%,1003.1 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
ORUMIEH,01/03/2019,03Z,-0.8,91%,1000.0 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-1.0,"Cloudy, snow"
ORUMIEH,01/03/2019,00Z,0.4,96%,997.4 Hpa,010º (N),10.8,,-,-,-,0.2(6h),-,-,snow
RAMSAR,01/03/2019,21Z,6.0,90%,1002.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2019,18Z,7.2,91%,1002.1 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/03/2019,15Z,9.0,83%,1001.6 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
RAMSAR,01/03/2019,12Z,9.6,81%,1002.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,01/03/2019,09Z,9.4,83%,1003.9 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/03/2019,06Z,8.0,91%,1004.7 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,01/03/2019,03Z,7.8,94%,1003.0 Hpa,350º (N ),14.4,8/8,7/8 ST,AC,,-,-,7.8,"Overcast, rain"
RAMSAR,01/03/2019,00Z,9.2,91%,1002.1 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,01/03/2019,21Z,4.6,96%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2019,18Z,6.8,88%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,01/03/2019,15Z,8.6,60%,1001.4 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,11.8,-,Few clouds
RASHT,01/03/2019,12Z,10.4,48%,1002.2 Hpa,040º (NE),7.2,4/8,3/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
RASHT,01/03/2019,09Z,8.4,80%,1004.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/03/2019,06Z,6.4,93%,1006.4 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,01/03/2019,03Z,7.0,97%,1005.1 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,01/03/2019,00Z,7.8,97%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/03/2019,21Z,5.6,90%,1000.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2019,18Z,8.4,74%,1000.3 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SABZEVAR,01/03/2019,15Z,9.8,70%,998.9 Hpa,080º (E ),14.4,7/8,5/8 CB,-,CI,-,13.7,-,Cloudy
SABZEVAR,01/03/2019,12Z,12.9,48%,998.1 Hpa,130º (SE),14.4,6/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,01/03/2019,09Z,10.0,71%,1000.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/03/2019,06Z,7.6,88%,1002.8 Hpa,260º (W ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,01/03/2019,03Z,6.9,85%,1002.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,Overcast
SABZEVAR,01/03/2019,00Z,7.3,77%,1000.4 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2019,21Z,6.1,93%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2019,18Z,8.8,80%,1011.6 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2019,15Z,12.8,62%,1008.3 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2019,12Z,13.7,63%,1005.9 Hpa,290º (W ),39.6,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2019,09Z,13.6,76%,1006.2 Hpa,260º (W ),32.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2019,06Z,11.8,93%,1006.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,3.2(24h),-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2019,03Z,9.0,96%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
SAFI-ABAD DEZFUL,01/03/2019,00Z,10.1,91%,1004.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SAGHEZ,01/03/2019,21Z,0.9,75%,1009.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2019,18Z,0.9,77%,1008.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2019,15Z,1.7,78%,1007.0 Hpa,290º (W ),14.4,5/8,4/8 CU,AC,-,-,4.9,-,Cloudy
SAGHEZ,01/03/2019,12Z,3.8,68%,1004.4 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2019,09Z,3.2,71%,1003.5 Hpa,290º (W ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2019,06Z,2.4,74%,1002.6 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,01/03/2019,03Z,-0.1,94%,1000.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-0.1,Cloudy
SAGHEZ,01/03/2019,00Z,0.5,97%,998.9 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
SANANDAJ,01/03/2019,21Z,1.1,76%,1010.0 Hpa,180º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2019,18Z,2.9,66%,1009.4 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2019,15Z,3.9,53%,1006.1 Hpa,290º (W ),14.4,4/8,3/8 SC,AC,-,-,7.4,-,Scattered clouds
SANANDAJ,01/03/2019,12Z,6.3,56%,1003.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,0.6(6h),-,-,Cloudy
SANANDAJ,01/03/2019,09Z,5.0,62%,1003.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2019,06Z,0.8,93%,1003.9 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow"
SANANDAJ,01/03/2019,03Z,2.2,84%,1000.1 Hpa,190º (S ),21.6,6/8,5/8 ST,AC,-,-,-,0.6,"Cloudy, mist"
SANANDAJ,01/03/2019,00Z,2.0,87%,999.2 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SARAB,01/03/2019,21Z,-1.8,82%,1007.9 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/03/2019,18Z,-2.2,78%,1007.8 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/03/2019,15Z,0.2,72%,1004.7 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,1.0,-,Cloudy
SARAB,01/03/2019,12Z,1.0,74%,1002.3 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,01/03/2019,09Z,-0.6,85%,1002.5 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,01/03/2019,06Z,-2.4,90%,1002.5 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,01/03/2019,03Z,-2.2,94%,1002.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-2.2,"Overcast, snow"
SARAB,01/03/2019,00Z,0.4,93%,998.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAKHS,01/03/2019,21Z,8.4,90%,1002.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2019,18Z,9.4,86%,1001.5 Hpa,330º (NW),10.8,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
SARAKHS,01/03/2019,15Z,11.5,79%,1000.3 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,19.9,-,Cloudy
SARAKHS,01/03/2019,12Z,17.2,57%,997.3 Hpa,170º (S ),18.0,7/8,6/8 CB,-,CS,0.2(6h),-,-,"Cloudy, rain showers"
SARAKHS,01/03/2019,09Z,19.0,48%,998.2 Hpa,170º (S ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,01/03/2019,06Z,16.3,61%,1001.2 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2019,03Z,8.2,83%,1001.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,7.0,Scattered clouds
SARAKHS,01/03/2019,00Z,8.4,83%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2019,21Z,15.2,79%,1000.6 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAVAN,01/03/2019,18Z,14.0,76%,1004.0 Hpa,200º (S ),32.4,7/8,1/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,01/03/2019,15Z,13.9,76%,1003.9 Hpa,200º (S ),32.4,5/8,2/8 CU,AC,-,-,15.6,-,"Cloudy, haze"
SARAVAN,01/03/2019,12Z,13.1,83%,1006.5 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SARAVAN,01/03/2019,09Z,14.8,77%,1007.1 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAVAN,01/03/2019,06Z,14.4,78%,1010.0 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,01/03/2019,03Z,13.0,76%,1010.7 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,12.8,Cloudy
SARAVAN,01/03/2019,00Z,13.3,68%,1010.1 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2019,21Z,5.4,55%,1000.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2019,18Z,7.8,49%,998.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2019,15Z,11.2,33%,997.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
SEMNAN,01/03/2019,12Z,13.4,29%,996.4 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2019,09Z,11.2,43%,999.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2019,06Z,9.8,49%,999.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2019,03Z,4.8,65%,1000.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
SEMNAN,01/03/2019,00Z,6.0,58%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2019,21Z,-11.8,85%,1015.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2019,18Z,-5.4,64%,1009.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2019,15Z,-7.1,84%,1009.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
SHAHRE-KORD,01/03/2019,12Z,0.8,78%,1002.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,01/03/2019,09Z,1.2,90%,1002.5 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,01/03/2019,06Z,4.6,54%,1002.9 Hpa,010º (N),3.6,5/8,3/8 SC,AC,CI,7.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,01/03/2019,03Z,-1.4,97%,1004.7 Hpa,260º (W ),25.2,8/8,8/8 CB,AC,,-,-,-1.4,"Overcast, snow"
SHAHRE-KORD,01/03/2019,00Z,-1.3,98%,1001.9 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SHAHRUD,01/03/2019,21Z,3.6,75%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2019,18Z,5.4,61%,999.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2019,15Z,8.4,51%,998.3 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,12.4,-,Cloudy
SHAHRUD,01/03/2019,12Z,12.2,30%,996.0 Hpa,220º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2019,09Z,10.6,44%,998.3 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2019,06Z,7.2,71%,999.6 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/03/2019,03Z,2.4,93%,999.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,2.4,Cloudy
SHAHRUD,01/03/2019,00Z,4.0,88%,999.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2019,21Z,1.4,52%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2019,18Z,3.4,40%,1005.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,01/03/2019,15Z,5.2,58%,1003.0 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
SHIRAZ,01/03/2019,12Z,10.6,42%,999.8 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,01/03/2019,09Z,11.8,28%,1000.6 Hpa,230º (SW),32.4,7/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/03/2019,06Z,12.0,39%,1003.0 Hpa,260º (W ),21.6,5/8,2/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/03/2019,03Z,7.8,55%,1002.9 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,6.4,"Cloudy, haze"
SHIRAZ,01/03/2019,00Z,8.8,52%,1002.2 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/03/2019,15Z,21.8,75%,1003.4 Hpa,300º (NW),28.8,7/8,3/8 SC,-,CI,-,23.2,-,"Cloudy, haze"
SIRI ISLAND,01/03/2019,12Z,22.4,274%,1001.3 Hpa,030º (NE),21.6,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,01/03/2019,09Z,23.0,82%,1002.0 Hpa,060º (NE),21.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,01/03/2019,06Z,22.0,281%,1003.9 Hpa,060º (NE),32.4,5/8,2/8 SC,AC,-,2.0(18h),-,-,"Cloudy, mist"
SIRI ISLAND,01/03/2019,03Z,21.6,84%,1003.2 Hpa,080º (E ),39.6,8/8,3/8 CB,AC,,-,-,20.6,"Overcast, thunderstorm no precipitation"
SIRJAN,01/03/2019,21Z,4.5,63%,1000.0 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/03/2019,18Z,8.4,39%,998.2 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/03/2019,15Z,11.1,29%,997.2 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
SIRJAN,01/03/2019,12Z,14.7,24%,995.8 Hpa,210º (SW),54.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2019,09Z,15.3,28%,998.6 Hpa,210º (SW),54.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2019,06Z,12.2,49%,1001.2 Hpa,210º (SW),39.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2019,03Z,8.8,66%,1002.5 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
SIRJAN,01/03/2019,00Z,9.0,64%,1000.9 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/03/2019,21Z,12.2,50%,999.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/03/2019,18Z,15.5,30%,996.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/03/2019,15Z,16.8,24%,995.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,20.8,-,Cloudy
TABAS,01/03/2019,12Z,19.3,17%,995.3 Hpa,210º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,01/03/2019,06Z,14.1,28%,1000.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2019,03Z,12.7,20%,998.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,11.9,Cloudy
TABAS,01/03/2019,00Z,12.5,31%,997.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/03/2019,21Z,-1.5,73%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2019,18Z,-0.8,77%,1008.7 Hpa,350º (N ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,01/03/2019,15Z,2.2,66%,1006.5 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,-,-,4.8,-,Scattered clouds
TABRIZ,01/03/2019,12Z,4.0,61%,1004.2 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/03/2019,09Z,1.4,62%,1005.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/03/2019,06Z,-0.8,73%,1004.7 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,01/03/2019,03Z,-2.2,95%,1002.1 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-2.2,"Overcast, snow"
TABRIZ,01/03/2019,00Z,-0.2,80%,1000.1 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,01/03/2019,21Z,5.8,53%,1001.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2019,18Z,6.7,46%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2019,15Z,6.6,54%,1000.1 Hpa,290º (W ),25.2,4/8,3/8 CB,AC,-,-,11.2,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2019,12Z,11.0,30%,996.8 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,01/03/2019,09Z,10.0,35%,999.1 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2019,06Z,7.1,55%,1000.8 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,0.8(24h),-,-,Overcast
TEHRAN-MEHRABAD,01/03/2019,03Z,5.4,57%,999.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,5.2,Cloudy
TEHRAN-MEHRABAD,01/03/2019,00Z,5.7,68%,999.6 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
