Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/09/2015,03Z,25.2,21%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,13/09/2015,00Z,24.3,19%,1006.3 Hpa,340º (N ),21.6,-,-,-,-,-,-,-,-
NOSHAHR,13/09/2015,21Z,23.6,88%,1017.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2015,18Z,24.2,86%,1017.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2015,15Z,25.8,79%,1016.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,28.4,-,Cloudy
NOSHAHR,13/09/2015,12Z,26.4,73%,1017.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2015,09Z,27.0,72%,1018.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/09/2015,06Z,27.2,66%,1019.4 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,-,0.6(6h),-,-,Few clouds
NOSHAHR,13/09/2015,03Z,23.4,88%,1019.1 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,22.8,Cloudy
NOSHAHR,13/09/2015,00Z,23.4,89%,1018.8 Hpa,180º (S ),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/09/2015,21Z,31.3,38%,1009.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2015,18Z,34.6,26%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2015,15Z,39.6,19%,1007.6 Hpa,240º (SW),21.6,1/8,1/8 CB,-,-,-,44.8,-,Few clouds
OMIDYEH-AGHAJARI,13/09/2015,12Z,44.1,6%,1007.9 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/09/2015,09Z,43.2,6%,1009.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/09/2015,06Z,38.2,12%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2015,03Z,29.8,27%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.8,Few clouds
OMIDYEH-AGHAJARI,13/09/2015,00Z,30.6,28%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2015,21Z,18.0,50%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2015,18Z,18.8,53%,1012.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2015,15Z,26.2,27%,1011.1 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
ORUMIEH,13/09/2015,12Z,29.6,30%,1010.3 Hpa,190º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/09/2015,09Z,27.4,39%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2015,06Z,23.2,50%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2015,03Z,15.8,59%,1011.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
ORUMIEH,13/09/2015,00Z,15.8,56%,1009.9 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2015,21Z,20.6,88%,1017.5 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2015,18Z,22.8,77%,1018.3 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2015,15Z,26.4,63%,1016.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,29.2,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2015,12Z,28.8,43%,1017.8 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2015,09Z,25.8,51%,1019.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2015,06Z,22.2,62%,1020.8 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2015,03Z,20.4,73%,1019.9 Hpa,160º (S ),18.0,7/8,7/8 SC,-,-,-,-,20.0,Cloudy
PARS ABAD MOGHAN,13/09/2015,00Z,20.0,74%,1019.9 Hpa,160º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/09/2015,21Z,24.8,75%,1016.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,13/09/2015,18Z,25.4,71%,1016.8 Hpa,220º (SW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,13/09/2015,15Z,26.0,70%,1016.7 Hpa,calm.,,8/8,8/8 CB,,,-,28.8,-,Overcast
RAMSAR,13/09/2015,12Z,26.8,65%,1017.1 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/09/2015,09Z,27.8,63%,1018.1 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/09/2015,06Z,28.0,62%,1019.1 Hpa,350º (N ),21.6,2/8,1/8 CU,-,CC,-,-,-,Few clouds
RAMSAR,13/09/2015,03Z,24.2,73%,1018.4 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,24.2,Cloudy
RAMSAR,13/09/2015,00Z,24.8,71%,1018.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/09/2015,21Z,22.6,91%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/09/2015,18Z,24.2,81%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/09/2015,15Z,25.0,74%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,28.0,-,Overcast
RASHT,13/09/2015,12Z,26.4,67%,1017.9 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/09/2015,09Z,26.6,69%,1019.1 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/09/2015,06Z,23.2,89%,1020.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,13/09/2015,03Z,22.0,92%,1020.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,21.6,"Cloudy, mist"
RASHT,13/09/2015,00Z,22.0,92%,1020.3 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/09/2015,21Z,22.3,36%,1010.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2015,18Z,24.4,31%,1014.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2015,15Z,29.5,23%,1012.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SABZEVAR,13/09/2015,12Z,32.5,20%,1011.8 Hpa,160º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2015,09Z,30.4,25%,1014.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2015,06Z,26.8,31%,1016.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2015,03Z,22.8,47%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,13/09/2015,00Z,23.6,39%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2015,21Z,27.4,62%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2015,18Z,32.6,44%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/09/2015,15Z,37.2,22%,1008.3 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,41.6,-,Scattered clouds
SAFI-ABAD DEZFUL,13/09/2015,12Z,41.4,23%,1007.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/09/2015,09Z,39.8,26%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/09/2015,06Z,36.2,32%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2015,03Z,27.4,58%,1008.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,27.4,Few clouds
SAFI-ABAD DEZFUL,13/09/2015,00Z,28.6,48%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2015,21Z,16.0,31%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2015,18Z,22.3,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/09/2015,15Z,29.4,14%,1010.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, dust"
SAGHEZ,13/09/2015,12Z,32.0,14%,1009.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/09/2015,09Z,31.1,18%,1009.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/09/2015,06Z,23.8,29%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/09/2015,03Z,14.8,44%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
SAGHEZ,13/09/2015,00Z,16.7,39%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2015,21Z,19.0,31%,1011.1 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2015,18Z,24.2,21%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2015,15Z,30.8,11%,1009.9 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,35.8,-,Scattered clouds
SANANDAJ,13/09/2015,12Z,34.4,9%,1009.4 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/09/2015,09Z,32.2,13%,1010.4 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/09/2015,06Z,26.2,21%,1012.3 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2015,03Z,14.1,42%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.6,Cloudy
SANANDAJ,13/09/2015,00Z,14.9,39%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,13/09/2015,21Z,15.2,58%,1014.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/09/2015,18Z,18.2,47%,1015.0 Hpa,020º (N),10.8,1/8,-,-,CI,0.6(6h),-,-,Few clouds
SARAB,13/09/2015,15Z,24.2,28%,1013.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,28.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,13/09/2015,12Z,27.8,20%,1012.2 Hpa,330º (NW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/09/2015,09Z,25.8,31%,1013.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/09/2015,06Z,18.4,61%,1016.7 Hpa,260º (W ),7.2,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,13/09/2015,03Z,13.2,83%,1016.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,11.6,Scattered clouds
SARAB,13/09/2015,00Z,12.4,78%,1014.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,13/09/2015,21Z,19.8,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2015,18Z,23.6,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2015,15Z,26.7,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,13/09/2015,12Z,30.3,25%,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2015,09Z,30.0,27%,1020.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2015,06Z,26.7,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2015,03Z,20.6,43%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,13/09/2015,00Z,20.8,43%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2015,21Z,27.7,16%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2015,18Z,29.6,14%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2015,15Z,32.0,12%,1008.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SARAVAN,13/09/2015,12Z,35.3,10%,1007.6 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/09/2015,09Z,34.8,9%,1009.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2015,06Z,32.0,11%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2015,03Z,22.0,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SARAVAN,13/09/2015,00Z,20.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2015,21Z,25.2,23%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2015,18Z,26.4,23%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2015,15Z,29.2,20%,1012.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SEMNAN,13/09/2015,12Z,32.0,15%,1011.8 Hpa,130º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,13/09/2015,09Z,31.6,18%,1012.7 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,13/09/2015,06Z,28.2,22%,1013.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2015,03Z,21.4,36%,1012.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,20.4,Few clouds
SEMNAN,13/09/2015,00Z,23.6,33%,1010.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/09/2015,21Z,15.2,38%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2015,18Z,17.9,30%,1012.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2015,15Z,21.6,27%,1014.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,29.1,-,Few clouds
SHAHRE-KORD,13/09/2015,12Z,27.5,15%,1010.9 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/09/2015,09Z,27.4,17%,1011.9 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/09/2015,06Z,22.4,23%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2015,03Z,8.0,60%,1016.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,13/09/2015,00Z,12.8,41%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2015,21Z,19.8,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2015,18Z,23.0,56%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2015,15Z,26.8,34%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
SHAHRUD,13/09/2015,12Z,28.2,31%,1014.1 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/09/2015,09Z,26.8,32%,1015.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2015,06Z,22.4,50%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2015,03Z,17.6,70%,1016.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
SHAHRUD,13/09/2015,00Z,17.2,68%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2015,21Z,21.6,30%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2015,18Z,24.2,26%,1009.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2015,15Z,27.8,21%,1009.5 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
SHIRAZ,13/09/2015,12Z,32.2,9%,1007.9 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/09/2015,09Z,30.6,16%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2015,06Z,25.4,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2015,03Z,16.4,55%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
SHIRAZ,13/09/2015,00Z,18.2,48%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2015,15Z,34.2,66%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,13/09/2015,12Z,35.6,73%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2015,09Z,35.8,51%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2015,06Z,34.2,43%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2015,03Z,32.4,79%,1008.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,30.7,"Few clouds, haze"
SIRJAN,13/09/2015,21Z,18.9,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2015,18Z,23.9,22%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2015,15Z,27.7,17%,1008.5 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
SIRJAN,13/09/2015,12Z,30.0,14%,1008.0 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2015,09Z,30.0,15%,1008.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/09/2015,06Z,24.3,25%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2015,03Z,15.4,36%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,13/09/2015,00Z,16.6,35%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2015,21Z,28.0,19%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2015,18Z,31.2,16%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2015,15Z,33.5,12%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,13/09/2015,12Z,36.4,9%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2015,09Z,35.5,10%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2015,06Z,31.2,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2015,03Z,25.2,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TABAS,13/09/2015,00Z,26.6,13%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2015,21Z,23.2,33%,1011.9 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/09/2015,18Z,25.2,27%,1012.5 Hpa,120º (SE),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/09/2015,15Z,28.4,22%,1010.8 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
TABRIZ,13/09/2015,12Z,31.0,19%,1010.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2015,09Z,28.6,27%,1011.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2015,06Z,24.2,42%,1012.9 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,13/09/2015,03Z,19.6,57%,1012.2 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,19.4,Scattered clouds
TABRIZ,13/09/2015,00Z,20.0,56%,1010.2 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/09/2015,21Z,25.0,27%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2015,18Z,27.8,22%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2015,15Z,29.8,18%,1011.3 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
TEHRAN-MEHRABAD,13/09/2015,12Z,31.8,14%,1010.8 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/09/2015,09Z,30.3,19%,1012.5 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2015,06Z,28.0,27%,1013.1 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2015,03Z,23.6,35%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,13/09/2015,00Z,24.1,30%,1010.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2015,21Z,16.1,50%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2015,18Z,19.7,38%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2015,15Z,24.0,29%,1012.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
TORBAT-HEYDARIEH,13/09/2015,12Z,28.0,22%,1011.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2015,09Z,28.0,22%,1012.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2015,06Z,26.2,26%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2015,03Z,19.7,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,13/09/2015,00Z,17.9,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2015,21Z,18.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2015,18Z,21.2,30%,1011.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/09/2015,15Z,26.4,20%,1010.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
YASOGE,13/09/2015,12Z,30.0,12%,1010.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/09/2015,09Z,28.8,13%,1010.2 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/09/2015,06Z,22.8,34%,1012.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
YASOGE,13/09/2015,03Z,12.8,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,13/09/2015,00Z,14.6,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2015,21Z,23.7,20%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2015,18Z,27.3,16%,1012.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2015,15Z,31.2,11%,1011.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
