Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/04/2000,06Z,15.0,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/04/2000,00Z,15.0,93%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2000,18Z,28.4,35%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2000,12Z,36.0,18%,1008.0 Hpa,240º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2000,06Z,32.0,28%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2000,00Z,23.0,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2000,21Z,11.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2000,18Z,11.6,91%,1011.4 Hpa,calm.,,2/8,2/8 CB,-,-,0.4(6h),-,-,"Few clouds, mist"
ORUMIEH,19/04/2000,15Z,14.6,77%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2000,12Z,18.0,57%,1009.5 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/04/2000,09Z,15.8,63%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2000,03Z,10.4,85%,107 m(1000 Hpa),180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
ORUMIEH,19/04/2000,00Z,11.6,92%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,19/04/2000,18Z,16.6,82%,1003.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2000,00Z,12.4,96%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2000,18Z,16.2,93%,1008.7 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,19/04/2000,15Z,17.4,86%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2000,12Z,18.2,80%,1011.3 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,19/04/2000,09Z,17.0,86%,-,040º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2000,06Z,16.2,90%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2000,00Z,15.6,96%,1007.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,19/04/2000,18Z,17.2,93%,1010.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,19/04/2000,12Z,23.0,63%,1013.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,19/04/2000,09Z,21.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/04/2000,06Z,18.0,88%,1014.7 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
RASHT,19/04/2000,00Z,14.4,100%,1008.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
SABZEVAR,19/04/2000,21Z,22.2,27%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/04/2000,18Z,25.0,23%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/04/2000,15Z,28.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/04/2000,12Z,31.6,19%,1008.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/04/2000,09Z,28.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2000,06Z,24.0,30%,1013.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/04/2000,03Z,16.6,52%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2000,00Z,20.6,35%,1009.9 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2000,18Z,24.2,61%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2000,12Z,35.6,29%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2000,06Z,29.4,46%,1009.8 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2000,00Z,21.6,54%,1008.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2000,18Z,10.2,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2000,12Z,15.2,71%,1012.9 Hpa,090º (E ),28.8,7/8,2/8 CU,AC,CI,5.0(6h),-,-,Cloudy
SAGHEZ,19/04/2000,06Z,13.4,65%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/04/2000,18Z,18.2,51%,1010.0 Hpa,100º (E ),25.2,7/8,3/8 CB,AC,CI,0.2(6h),-,-83.6,Cloudy
SANANDAJ,19/04/2000,12Z,22.4,44%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,19/04/2000,09Z,17.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2000,06Z,13.2,69%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,12.0(6h),-,-,Cloudy
SANANDAJ,19/04/2000,00Z,11.4,86%,1008.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/04/2000,15Z,,0%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2000,12Z,15.8,41%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,19/04/2000,09Z,16.2,40%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,19/04/2000,06Z,15.2,42%,1014.1 Hpa,260º (W ),10.8,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAB,19/04/2000,00Z,11.2,54%,1011.0 Hpa,010º (N),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAKHS,19/04/2000,18Z,26.0,29%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2000,12Z,34.0,17%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/04/2000,06Z,25.4,39%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2000,00Z,18.2,47%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/04/2000,18Z,27.4,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2000,12Z,35.0,7%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/04/2000,09Z,35.0,7%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/04/2000,18Z,23.6,32%,1007.2 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2000,15Z,27.0,34%,-,300º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/04/2000,12Z,28.4,24%,1006.6 Hpa,300º (NW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,19/04/2000,09Z,26.4,75%,-,,,-,-,-,-,-,-,-,-
SEMNAN,19/04/2000,06Z,25.2,32%,1010.7 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2000,00Z,20.2,37%,1007.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2000,18Z,16.8,29%,1010.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2000,12Z,23.0,15%,1008.5 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2000,09Z,21.6,,-,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2000,06Z,17.0,24%,1012.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2000,00Z,8.2,59%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2000,18Z,21.0,38%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2000,15Z,24.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2000,12Z,26.8,22%,1007.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2000,09Z,25.0,23%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/04/2000,06Z,21.0,38%,1011.4 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
SHAHRUD,19/04/2000,03Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2000,00Z,16.4,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2000,18Z,22.0,26%,1007.0 Hpa,300º (NW),10.8,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/04/2000,15Z,25.4,,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/04/2000,12Z,28.6,18%,1005.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,19/04/2000,09Z,28.0,12%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/04/2000,06Z,23.6,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/04/2000,03Z,15.4,43%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/04/2000,00Z,18.6,34%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2000,12Z,29.2,66%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/04/2000,09Z,30.6,62%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/04/2000,06Z,28.6,66%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2000,18Z,22.8,18%,1003.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2000,12Z,29.6,13%,1003.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2000,09Z,28.8,15%,054 m(1000 Hpa),140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,19/04/2000,06Z,25.6,18%,1005.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/04/2000,18Z,30.6,18%,1005.4 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-66.1,Cloudy
TABAS,19/04/2000,12Z,35.6,19%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2000,06Z,29.0,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2000,00Z,26.6,22%,1006.5 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2000,15Z,16.8,59%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2000,12Z,18.8,49%,1012.4 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CS,Tr(6h),-,-,"Overcast, haze"
TABRIZ,19/04/2000,09Z,,,-,,,-,-,-,-,-,-,-,-
TABRIZ,19/04/2000,06Z,13.4,,1001.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,19/04/2000,03Z,13.0,64%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/04/2000,00Z,13.4,66%,1009.1 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/04/2000,18Z,21.2,38%,1009.4 Hpa,270º (W ),72.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/04/2000,15Z,27.2,41%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2000,12Z,28.6,28%,1007.1 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2000,09Z,,0%,-,,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2000,06Z,25.0,49%,1010.2 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/04/2000,03Z,19.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2000,00Z,20.0,60%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2000,21Z,20.2,35%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2000,18Z,17.0,31%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2000,15Z,24.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2000,12Z,26.6,27%,1008.5 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2000,09Z,25.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2000,06Z,21.0,40%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2000,03Z,12.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2000,00Z,15.8,39%,1007.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/04/2000,18Z,17.2,39%,1011.8 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/04/2000,12Z,24.0,17%,1009.3 Hpa,070º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,19/04/2000,09Z,23.6,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/04/2000,06Z,18.6,38%,1012.1 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
YAZD,19/04/2000,21Z,21.8,36%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/04/2000,18Z,24.4,28%,1008.4 Hpa,330º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,19/04/2000,15Z,29.6,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/04/2000,12Z,31.4,14%,1004.0 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,19/04/2000,09Z,30.2,19%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/04/2000,06Z,24.6,26%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2000,03Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2000,18Z,27.4,37%,1005.5 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/04/2000,12Z,37.2,32%,1004.8 Hpa,350º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,19/04/2000,00Z,22.6,46%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2000,18Z,22.0,26%,1005.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/04/2000,15Z,29.2,17%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2000,12Z,,0%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2000,06Z,27.2,20%,1006.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2000,21Z,12.6,61%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2000,18Z,12.2,70%,1014.1 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,0.4(6h),-,-,Cloudy
ZANJAN,19/04/2000,15Z,13.6,73%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2000,12Z,19.0,36%,1013.7 Hpa,280º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/04/2000,09Z,19.8,34%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2000,06Z,16.6,44%,1013.2 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/04/2000,03Z,8.4,60%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2000,00Z,10.0,77%,1011.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
