Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,28/05/2006,09Z,37.4,48%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2006,06Z,36.8,44%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2006,03Z,32.0,51%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2006,00Z,33.0,147%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/05/2006,21Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2006,18Z,26.6,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2006,15Z,32.2,15%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/05/2006,12Z,35.4,9%,1006.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/05/2006,09Z,33.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2006,06Z,30.6,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2006,03Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2006,21Z,26.6,33%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2006,18Z,28.4,31%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2006,15Z,31.2,26%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/05/2006,12Z,33.4,27%,1000.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2006,09Z,32.2,28%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/05/2006,06Z,28.8,35%,1005.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2006,03Z,24.8,40%,1006.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
KASHMAR,28/05/2006,00Z,22.6,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2006,21Z,20.8,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2006,18Z,25.6,19%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2006,15Z,30.4,12%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/05/2006,12Z,33.2,10%,1000.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2006,09Z,31.2,11%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/05/2006,06Z,27.4,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2006,04Z,27.4,15%,1005.6 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2006,03Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2006,00Z,15.6,28%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2006,21Z,17.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2006,18Z,20.4,35%,1008.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,28/05/2006,15Z,29.0,15%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2006,12Z,30.2,14%,1009.3 Hpa,280º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,28/05/2006,09Z,30.1,19%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2006,06Z,24.2,31%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2006,04Z,24.2,31%,1011.1 Hpa,120º (SE),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2006,03Z,12.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2006,00Z,11.4,61%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2006,21Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2006,18Z,28.2,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2006,15Z,34.4,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2006,12Z,35.6,10%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2006,09Z,34.0,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2006,06Z,31.4,14%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2006,03Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2006,21Z,18.2,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2006,18Z,21.8,37%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2006,15Z,30.2,18%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2006,12Z,33.0,12%,1007.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2006,09Z,31.8,16%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2006,06Z,25.4,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2006,03Z,16.2,42%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2006,00Z,15.2,42%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2006,21Z,17.2,39%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2006,18Z,23.0,22%,1004.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/05/2006,15Z,29.4,13%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/05/2006,12Z,31.4,10%,1001.7 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/05/2006,09Z,28.8,21%,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/05/2006,06Z,24.8,34%,1006.1 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/05/2006,03Z,17.4,52%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/05/2006,00Z,18.0,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2006,21Z,27.0,84%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2006,15Z,30.0,71%,999.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/05/2006,12Z,35.4,45%,999.9 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/05/2006,09Z,38.4,32%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2006,06Z,37.0,35%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2006,03Z,29.4,62%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2006,00Z,27.2,75%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/05/2006,15Z,34.8,47%,999.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,41.6,-,"Clear, dust"
KONARAK,28/05/2006,12Z,,0%,997.7 Hpa,030º (NE),345.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,28/05/2006,09Z,41.6,32%,999.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/05/2006,06Z,37.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/05/2006,03Z,28.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/05/2006,00Z,29.4,83%,998.4 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2006,21Z,14.4,44%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2006,18Z,17.2,37%,1007.0 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2006,15Z,23.6,12%,-,320º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/05/2006,12Z,25.2,4%,1004.0 Hpa,240º (SW),61.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,28/05/2006,09Z,25.0,13%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/05/2006,06Z,20.8,30%,1006.7 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,28/05/2006,03Z,19.0,31%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/05/2006,00Z,18.2,37%,1004.7 Hpa,280º (W ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2006,21Z,15.2,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2006,18Z,20.0,29%,1005.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2006,15Z,25.6,20%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2006,12Z,27.8,17%,1005.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2006,09Z,27.6,18%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2006,06Z,24.6,33%,1008.2 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,28/05/2006,03Z,16.4,51%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2006,00Z,15.8,56%,1008.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2006,21Z,22.4,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2006,18Z,24.6,29%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/05/2006,15Z,29.0,18%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/05/2006,12Z,33.2,14%,1003.2 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/05/2006,09Z,32.0,15%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/05/2006,06Z,27.6,21%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/05/2006,04Z,27.6,21%,1008.2 Hpa,350º (N ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/05/2006,03Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2006,00Z,19.8,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2006,21Z,32.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2006,15Z,39.4,7%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2006,12Z,41.0,5%,1002.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2006,09Z,39.8,5%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2006,06Z,36.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2006,03Z,32.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2006,00Z,28.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2006,21Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2006,18Z,21.4,27%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/05/2006,15Z,25.8,20%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2006,12Z,27.4,20%,1005.9 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/05/2006,09Z,28.0,18%,-,220º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/05/2006,06Z,25.0,32%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/05/2006,03Z,17.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2006,00Z,15.6,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2006,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2006,18Z,28.6,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2006,15Z,34.6,20%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2006,12Z,35.2,20%,1001.7 Hpa,240º (SW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/05/2006,09Z,35.0,21%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2006,06Z,32.6,19%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2006,03Z,23.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2006,00Z,22.8,34%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2006,21Z,22.4,71%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/05/2006,18Z,23.4,79%,1007.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2006,15Z,27.2,64%,-,190º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2006,12Z,32.4,28%,1003.8 Hpa,020º (N),28.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2006,09Z,24.8,80%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2006,06Z,23.6,81%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2006,03Z,18.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2006,00Z,17.0,93%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2006,21Z,34.0,22%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2006,15Z,41.8,15%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2006,12Z,44.2,12%,1003.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2006,09Z,43.6,10%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2006,06Z,36.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2006,03Z,24.0,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2006,00Z,25.0,37%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2006,21Z,15.4,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2006,18Z,18.8,41%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2006,15Z,25.0,28%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2006,12Z,28.0,23%,1005.0 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2006,09Z,27.4,20%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2006,06Z,23.0,44%,1008.0 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,28/05/2006,03Z,13.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2006,00Z,14.0,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2006,21Z,20.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2006,18Z,22.0,66%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2006,15Z,27.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2006,12Z,29.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2006,09Z,27.6,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2006,06Z,23.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2006,03Z,19.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2006,00Z,16.4,89%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2006,21Z,22.8,62%,-,330º (NW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2006,18Z,22.8,73%,1007.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
RAMSAR,28/05/2006,15Z,24.0,81%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/05/2006,12Z,24.8,76%,1005.6 Hpa,360º (N ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,28/05/2006,09Z,24.2,78%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/05/2006,06Z,23.0,79%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/05/2006,04Z,23.0,79%,1008.0 Hpa,360º (N ),5.6,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,28/05/2006,03Z,19.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2006,00Z,17.0,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2006,21Z,21.2,30%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2006,18Z,27.0,19%,1006.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2006,15Z,31.6,25%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2006,12Z,33.2,16%,1005.0 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/05/2006,09Z,32.0,22%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/05/2006,06Z,29.2,32%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,28/05/2006,03Z,23.4,32%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2006,00Z,20.0,42%,1008.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2006,21Z,28.8,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2006,15Z,40.6,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2006,12Z,42.8,12%,1004.7 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2006,09Z,41.4,11%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2006,06Z,37.8,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2006,03Z,27.8,29%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2006,00Z,26.8,35%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2006,21Z,10.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2006,18Z,15.4,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2006,15Z,24.4,23%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2006,12Z,26.4,21%,1008.6 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2006,09Z,26.0,25%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2006,06Z,21.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2006,03Z,10.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2006,00Z,9.0,89%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2006,21Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2006,18Z,20.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2006,15Z,27.6,15%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2006,12Z,30.2,13%,1006.6 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,0.2(6h),-,-,"Scattered clouds, haze"
SANANDAJ,28/05/2006,09Z,29.6,19%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/05/2006,06Z,20.9,38%,1012.5 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,28/05/2006,03Z,12.2,69%,-,050º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/05/2006,00Z,11.4,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2006,21Z,8.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2006,18Z,15.6,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2006,15Z,22.8,19%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2006,12Z,25.0,19%,1006.0 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,28/05/2006,09Z,24.2,26%,-,250º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/05/2006,06Z,21.6,32%,1007.4 Hpa,240º (SW),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/05/2006,03Z,7.0,86%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2006,00Z,7.8,79%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2006,21Z,23.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2006,15Z,31.8,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2006,12Z,36.6,14%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/05/2006,09Z,35.8,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2006,06Z,33.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2006,03Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2006,00Z,19.6,47%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/05/2006,21Z,30.4,12%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2006,18Z,33.0,12%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2006,15Z,34.8,12%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,28/05/2006,12Z,39.2,9%,997.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2006,09Z,38.2,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2006,06Z,36.0,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2006,03Z,26.2,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2006,00Z,24.2,22%,1001.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2006,21Z,21.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2006,18Z,25.0,27%,1004.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/05/2006,15Z,29.2,16%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/05/2006,12Z,32.0,11%,1003.6 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/05/2006,09Z,31.6,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
