Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/11/2014,12Z,23.6,15%,1019.1 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2014,09Z,23.7,20%,1019.9 Hpa,330º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2014,06Z,21.9,28%,1019.8 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2014,03Z,17.7,35%,1017.2 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,15.3,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2014,00Z,15.5,46%,1016.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/11/2014,21Z,-4.2,78%,1032.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2014,18Z,-3.0,76%,1032.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2014,15Z,0.0,53%,1031.8 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
ORUMIEH,05/11/2014,12Z,6.2,30%,1027.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2014,09Z,5.8,32%,1027.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2014,06Z,2.2,50%,1029.1 Hpa,310º (NW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
ORUMIEH,05/11/2014,03Z,-3.8,78%,1026.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
ORUMIEH,05/11/2014,00Z,-0.2,53%,1022.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2014,21Z,2.0,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2014,18Z,4.8,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2014,15Z,8.8,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,05/11/2014,12Z,14.6,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2014,09Z,12.6,48%,1028.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2014,06Z,7.0,76%,1030.2 Hpa,240º (SW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,05/11/2014,03Z,1.0,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
PARS ABAD MOGHAN,05/11/2014,00Z,2.0,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2014,21Z,6.2,87%,1028.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2014,18Z,6.4,90%,1029.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
RAMSAR,05/11/2014,15Z,8.4,88%,1029.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,8.8,-,Cloudy
RAMSAR,05/11/2014,12Z,8.8,80%,1029.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, rain"
RAMSAR,05/11/2014,09Z,8.2,86%,1027.8 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/11/2014,06Z,8.2,83%,1026.8 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,05/11/2014,03Z,7.6,91%,1023.9 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,7.6,"Overcast, rain"
RAMSAR,05/11/2014,00Z,8.6,94%,1021.9 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,05/11/2014,21Z,3.4,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2014,18Z,4.8,93%,1029.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2014,15Z,6.2,81%,1030.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
RASHT,05/11/2014,12Z,8.2,83%,1030.6 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,-,12.0(6h),-,-,Cloudy
RASHT,05/11/2014,09Z,6.8,90%,1030.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/11/2014,06Z,6.0,100%,1030.6 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
RASHT,05/11/2014,03Z,5.4,96%,1027.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
RASHT,05/11/2014,00Z,6.0,90%,1025.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/11/2014,21Z,4.2,63%,1024.3 Hpa,320º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,05/11/2014,18Z,5.7,980%,1024.1 Hpa,020º (N),18.0,6/8,1/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
SABZEVAR,05/11/2014,15Z,5.5,82%,1022.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,9.9,-,"Overcast, rain"
SABZEVAR,05/11/2014,12Z,7.1,76%,1017.6 Hpa,350º (N ),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/11/2014,09Z,9.8,79%,1015.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
SABZEVAR,05/11/2014,06Z,6.2,100%,1017.0 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,05/11/2014,03Z,7.6,100%,1014.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,-,-,-,7.6,"Overcast, rain showers"
SABZEVAR,05/11/2014,00Z,8.5,100%,1012.4 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,05/11/2014,21Z,10.2,67%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2014,18Z,12.0,55%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2014,15Z,16.0,53%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
SAFI-ABAD DEZFUL,05/11/2014,12Z,20.2,17%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2014,09Z,18.6,20%,1019.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2014,06Z,13.8,48%,1019.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2014,03Z,7.6,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,05/11/2014,00Z,10.0,64%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2014,21Z,-2.1,82%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2014,18Z,0.2,74%,1030.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/11/2014,15Z,1.2,73%,1027.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,3.5,-,Cloudy
SAGHEZ,05/11/2014,12Z,3.3,66%,1026.9 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2014,09Z,2.1,71%,1027.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2014,06Z,-0.6,87%,1024.6 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
SAGHEZ,05/11/2014,03Z,-1.1,91%,1020.8 Hpa,320º (NW),21.6,8/8,1/8 CB,AC,,-,-,-1.2,Overcast
SAGHEZ,05/11/2014,00Z,-1.0,90%,1019.1 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SANANDAJ,05/11/2014,21Z,-0.8,85%,1030.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2014,18Z,1.7,65%,1029.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2014,15Z,4.0,55%,1027.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
SANANDAJ,05/11/2014,12Z,6.2,44%,1024.5 Hpa,020º (N),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2014,09Z,5.2,49%,1023.8 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2014,06Z,3.0,73%,1021.9 Hpa,340º (N ),25.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
SANANDAJ,05/11/2014,03Z,1.8,89%,1016.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.8,Scattered clouds
SANANDAJ,05/11/2014,00Z,1.4,87%,1013.7 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,05/11/2014,21Z,-6.8,100%,1034.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2014,18Z,-5.4,96%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2014,15Z,-3.8,85%,1033.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,0.2,-,Scattered clouds
SARAB,05/11/2014,12Z,0.0,68%,1030.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/11/2014,09Z,-1.0,69%,1030.3 Hpa,340º (N ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/11/2014,06Z,-3.6,94%,1030.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,05/11/2014,03Z,-4.2,96%,1026.2 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-4.2,Cloudy
SARAB,05/11/2014,00Z,-3.8,96%,1023.7 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,05/11/2014,21Z,2.7,96%,1030.3 Hpa,210º (SW),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,05/11/2014,18Z,2.8,94%,1030.7 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,05/11/2014,15Z,4.6,89%,1028.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,5.2,-,"Overcast, rain"
SARAKHS,05/11/2014,12Z,5.0,90%,1024.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/11/2014,09Z,4.5,95%,1024.5 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/11/2014,06Z,4.3,96%,1024.9 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,05/11/2014,03Z,4.3,96%,1022.6 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, rain"
SARAKHS,05/11/2014,00Z,4.6,96%,1021.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
SARAVAN,05/11/2014,21Z,20.7,63%,1011.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2014,18Z,21.8,54%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2014,15Z,24.4,24%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,28.1,-,"Clear, haze"
SARAVAN,05/11/2014,12Z,26.8,20%,1011.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/11/2014,09Z,27.6,20%,1011.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/11/2014,06Z,24.7,26%,1014.8 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/11/2014,03Z,17.3,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,05/11/2014,00Z,20.2,35%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2014,21Z,3.4,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2014,18Z,4.2,84%,1024.7 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/11/2014,15Z,5.8,68%,1021.2 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,,-,10.6,-,Overcast
SEMNAN,05/11/2014,12Z,7.0,54%,1019.6 Hpa,030º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/11/2014,09Z,10.2,38%,1015.4 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/11/2014,06Z,7.8,61%,1015.7 Hpa,340º (N ),14.4,7/8,1/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,05/11/2014,03Z,7.4,83%,1014.0 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,7.0,"Cloudy, rain"
SEMNAN,05/11/2014,00Z,8.8,77%,1011.9 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,05/11/2014,21Z,-0.8,74%,1021.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2014,18Z,1.2,64%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2014,15Z,3.0,46%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,10.5,-,Clear
SHAHRE-KORD,05/11/2014,12Z,9.7,28%,1013.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2014,09Z,10.1,35%,1012.3 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2014,06Z,7.5,45%,1013.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,7.2(24h),-,-,Few clouds
SHAHRE-KORD,05/11/2014,03Z,5.1,58%,1013.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,4.3,Few clouds
SHAHRE-KORD,05/11/2014,00Z,5.6,66%,1011.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,05/11/2014,21Z,0.2,78%,1025.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2014,18Z,1.0,66%,1025.1 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,05/11/2014,15Z,2.2,77%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.8,-,Overcast
SHAHRUD,05/11/2014,12Z,5.4,68%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/11/2014,09Z,6.2,69%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/11/2014,06Z,5.4,68%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,6.7(24h),-,-,Cloudy
SHAHRUD,05/11/2014,03Z,3.2,74%,1016.9 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,3.2,Cloudy
SHAHRUD,05/11/2014,00Z,3.4,90%,1015.1 Hpa,060º (NE),3.6,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,05/11/2014,21Z,9.6,33%,1014.9 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/11/2014,18Z,11.4,40%,1014.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/11/2014,15Z,14.4,38%,1014.3 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,20.6,-,Cloudy
SHIRAZ,05/11/2014,12Z,19.2,28%,1010.9 Hpa,240º (SW),36.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,05/11/2014,09Z,19.8,24%,1010.9 Hpa,230º (SW),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,05/11/2014,06Z,18.4,26%,1012.4 Hpa,250º (W ),28.8,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
SHIRAZ,05/11/2014,03Z,12.0,67%,1011.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.8,"Cloudy, dust"
SHIRAZ,05/11/2014,00Z,15.0,53%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/11/2014,15Z,29.6,67%,1012.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,05/11/2014,12Z,31.2,62%,1012.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/11/2014,09Z,31.8,58%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2014,06Z,31.4,162%,1014.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2014,03Z,29.0,71%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,05/11/2014,21Z,12.4,47%,1010.5 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/11/2014,18Z,14.2,44%,1010.3 Hpa,200º (S ),14.4,5/8,0/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/11/2014,15Z,15.8,43%,1011.3 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,21.8,-,Cloudy
SIRJAN,05/11/2014,12Z,19.0,38%,1008.7 Hpa,180º (S ),28.8,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,05/11/2014,09Z,20.6,33%,1008.6 Hpa,240º (SW),25.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,05/11/2014,06Z,18.4,41%,1010.9 Hpa,210º (SW),18.0,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
SIRJAN,05/11/2014,03Z,13.8,54%,1011.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,13.4,Few clouds
SIRJAN,05/11/2014,00Z,15.0,52%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2014,21Z,9.0,60%,1020.7 Hpa,310º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,05/11/2014,18Z,11.8,57%,1017.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/11/2014,15Z,13.3,58%,1014.9 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,21.5,-,Few clouds
TABAS,05/11/2014,12Z,20.5,52%,1010.6 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,05/11/2014,09Z,19.9,56%,1010.8 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,05/11/2014,06Z,17.4,67%,1012.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,6.6(24h),-,-,Few clouds
TABAS,05/11/2014,03Z,12.4,87%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.4,Few clouds
TABAS,05/11/2014,00Z,14.6,74%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,3.0(6h),-,-,"Clear, rain"
TABRIZ,05/11/2014,21Z,0.0,60%,1032.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2014,18Z,0.4,58%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2014,15Z,2.4,57%,1031.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,7.4,-,Clear
TABRIZ,05/11/2014,12Z,6.4,36%,1028.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/11/2014,09Z,4.6,42%,1028.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/11/2014,06Z,1.6,58%,1029.5 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,05/11/2014,03Z,-0.8,69%,1026.4 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-1.0,Scattered clouds
TABRIZ,05/11/2014,00Z,0.4,63%,1023.9 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2014,21Z,2.3,74%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2014,18Z,2.6,69%,1026.2 Hpa,300º (NW),10.8,0/8,-,-,-,0.6(6h),-,-,Clear
TEHRAN-MEHRABAD,05/11/2014,15Z,5.5,65%,1023.3 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,8.5,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,05/11/2014,12Z,7.8,56%,1019.9 Hpa,220º (SW),18.0,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2014,09Z,6.7,66%,1018.0 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2014,06Z,5.0,72%,1016.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,1.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2014,03Z,3.3,81%,1014.8 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,3.0,Cloudy
TEHRAN-MEHRABAD,05/11/2014,00Z,4.8,80%,1012.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2014,21Z,2.7,69%,1017.0 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/11/2014,18Z,2.1,56%,1018.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/11/2014,15Z,3.7,96%,1017.0 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,12.6,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/11/2014,12Z,11.9,73%,1011.1 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2014,09Z,11.4,78%,1011.9 Hpa,150º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2014,06Z,8.4,93%,1013.5 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/11/2014,03Z,7.0,100%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.5,"Overcast, rain"
TORBAT-HEYDARIEH,05/11/2014,00Z,6.7,100%,1011.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
YASOGE,05/11/2014,21Z,2.8,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2014,18Z,4.6,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2014,15Z,8.6,57%,1018.1 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,13.4,-,Few clouds
YASOGE,05/11/2014,12Z,12.6,43%,1014.7 Hpa,200º (S ),46.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YASOGE,05/11/2014,09Z,12.0,50%,1014.8 Hpa,180º (S ),43.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,05/11/2014,06Z,11.8,55%,1013.6 Hpa,180º (S ),43.2,5/8,4/8 SC,-,CI,5.3(24h),-,-,Cloudy
YASOGE,05/11/2014,03Z,6.0,67%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
YASOGE,05/11/2014,00Z,9.0,61%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/11/2014,21Z,6.1,69%,1023.6 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/11/2014,18Z,7.2,69%,1021.7 Hpa,320º (NW),32.4,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, dust"
YAZD,05/11/2014,15Z,13.6,53%,1015.6 Hpa,330º (NW),43.2,2/8,-,-,CI,-,22.3,-,"Few clouds, dust"
YAZD,05/11/2014,12Z,21.4,21%,1009.3 Hpa,350º (N ),14.4,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
YAZD,05/11/2014,09Z,19.3,29%,1009.6 Hpa,340º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,05/11/2014,06Z,18.0,37%,1011.4 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,05/11/2014,03Z,13.1,59%,1011.0 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,-,12.1,Few clouds
YAZD,05/11/2014,00Z,13.1,61%,1009.5 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,05/11/2014,21Z,11.8,55%,1010.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2014,18Z,18.0,53%,1009.8 Hpa,330º (NW),21.6,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
