Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/12/2020,03Z,9.1,57%,1018.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,8.1,Scattered clouds
NEHBANDAN,04/12/2020,00Z,8.3,55%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2020,21Z,11.2,89%,1026.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/12/2020,18Z,12.2,85%,1027.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/12/2020,15Z,12.4,85%,1027.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,13.4,-,Cloudy
NOSHAHR,04/12/2020,12Z,12.6,85%,1027.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/12/2020,09Z,12.8,88%,1027.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/12/2020,06Z,12.2,94%,1028.6 Hpa,240º (SW),3.6,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/12/2020,03Z,11.8,94%,1028.2 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,11.6,Overcast
NOSHAHR,04/12/2020,00Z,11.8,89%,1028.0 Hpa,190º (S ),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/12/2020,21Z,17.7,96%,1016.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,04/12/2020,18Z,19.2,95%,1016.9 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,04/12/2020,15Z,20.8,86%,1016.7 Hpa,080º (E ),3.6,8/8,7/8 CB,AC,,-,23.4,-,Overcast
OMIDYEH-AGHAJARI,04/12/2020,12Z,22.6,75%,1015.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2020,09Z,22.5,77%,1016.9 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2020,06Z,19.3,87%,1017.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2020,03Z,16.4,96%,1016.7 Hpa,350º (N ),3.6,6/8,6/8 CB,-,-,-,-,16.3,Cloudy
OMIDYEH-AGHAJARI,04/12/2020,00Z,16.8,97%,1016.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2020,21Z,0.0,69%,1029.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,04/12/2020,18Z,0.4,68%,1029.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ORUMIEH,04/12/2020,15Z,1.0,64%,1029.7 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, haze"
ORUMIEH,04/12/2020,12Z,1.6,64%,1029.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,04/12/2020,09Z,1.4,67%,1030.4 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,04/12/2020,06Z,-0.6,80%,1031.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,04/12/2020,03Z,-0.8,80%,1031.1 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, mist"
ORUMIEH,04/12/2020,00Z,-0.4,80%,1031.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2020,21Z,7.8,100%,1029.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/12/2020,18Z,7.9,100%,1029.4 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/12/2020,15Z,8.2,99%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,9.0,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2020,12Z,8.7,99%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2020,09Z,8.0,100%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2020,06Z,7.4,100%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/12/2020,03Z,7.1,99%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, drizzle"
PARS ABAD MOGHAN,04/12/2020,00Z,7.1,97%,1030.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,04/12/2020,21Z,11.8,87%,1025.7 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/12/2020,18Z,11.8,89%,1026.3 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/12/2020,15Z,12.0,87%,1026.6 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,13.8,-,Overcast
RAMSAR,04/12/2020,12Z,12.8,83%,1026.2 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,04/12/2020,09Z,12.8,81%,1026.8 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/12/2020,06Z,12.0,89%,1027.8 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,2.5(24h),-,-,Overcast
RAMSAR,04/12/2020,03Z,11.2,92%,1027.6 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,11.0,Overcast
RAMSAR,04/12/2020,00Z,11.2,89%,1027.6 Hpa,250º (W ),3.6,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
RASHT,04/12/2020,21Z,10.2,100%,1027.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/12/2020,18Z,10.8,94%,1027.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,04/12/2020,15Z,11.4,89%,1028.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,04/12/2020,12Z,12.0,85%,1027.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,04/12/2020,09Z,12.0,92%,1028.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/12/2020,06Z,11.0,97%,1028.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,04/12/2020,03Z,10.6,100%,1029.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, mist"
RASHT,04/12/2020,00Z,10.6,100%,1029.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
SABZEVAR,04/12/2020,21Z,5.7,63%,1024.2 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/12/2020,18Z,6.0,65%,1025.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2020,15Z,9.5,59%,1025.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SABZEVAR,04/12/2020,12Z,12.4,50%,1023.8 Hpa,calm.,,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
SABZEVAR,04/12/2020,09Z,11.4,52%,1024.9 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/12/2020,06Z,9.4,59%,1026.0 Hpa,110º (E ),18.0,2/8,2/8 SC,AC,-,2.6(24h),-,-,Few clouds
SABZEVAR,04/12/2020,03Z,4.4,83%,1026.0 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
SABZEVAR,04/12/2020,00Z,7.7,70%,1024.0 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2020,21Z,12.3,81%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/12/2020,18Z,15.4,94%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/12/2020,15Z,18.9,79%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.1,-,Clear
SAFI-ABAD DEZFUL,04/12/2020,12Z,24.5,52%,1015.7 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2020,09Z,23.4,62%,1016.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2020,06Z,19.1,81%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2020,03Z,13.5,100%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.5,"Clear, mist"
SAFI-ABAD DEZFUL,04/12/2020,00Z,14.8,100%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/12/2020,21Z,-0.7,97%,1028.4 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,04/12/2020,18Z,-0.4,95%,1029.0 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,04/12/2020,15Z,-0.2,90%,1029.5 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,1.1,-,Overcast
SAGHEZ,04/12/2020,12Z,0.4,90%,1029.0 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,04/12/2020,09Z,0.9,91%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,04/12/2020,06Z,-0.2,95%,1031.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,04/12/2020,03Z,-1.3,94%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.6,"Overcast, mist"
SAGHEZ,04/12/2020,00Z,-1.4,94%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,04/12/2020,21Z,4.9,83%,1022.4 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
SANANDAJ,04/12/2020,18Z,6.3,73%,1023.0 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,04/12/2020,15Z,7.5,62%,1022.7 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
SANANDAJ,04/12/2020,12Z,8.9,58%,1022.6 Hpa,350º (N ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/12/2020,09Z,7.8,59%,1023.8 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/12/2020,06Z,6.0,65%,1025.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
SANANDAJ,04/12/2020,03Z,4.9,70%,1025.3 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,-,4.6,"Overcast, haze"
SANANDAJ,04/12/2020,00Z,3.3,91%,1021.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,04/12/2020,21Z,-4.6,97%,1033.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAB,04/12/2020,18Z,-5.2,97%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,04/12/2020,15Z,-5.0,97%,1034.2 Hpa,calm.,,8/8,8/8 ST,,,-,-4.6,-,"Overcast, rime"
SARAB,04/12/2020,12Z,-4.6,97%,1033.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,04/12/2020,09Z,-5.0,97%,1035.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,04/12/2020,06Z,-6.0,99%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,04/12/2020,03Z,-6.4,97%,1035.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.8,"Overcast, rime"
SARAB,04/12/2020,00Z,-6.8,97%,1036.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAKHS,04/12/2020,21Z,4.1,73%,1029.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,04/12/2020,18Z,6.2,55%,1030.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,04/12/2020,15Z,6.9,46%,1031.6 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,-,9.6,-,Cloudy
SARAKHS,04/12/2020,12Z,8.6,53%,1030.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/12/2020,09Z,8.7,53%,1031.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/12/2020,06Z,5.5,68%,1033.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/12/2020,03Z,4.1,68%,1032.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.1,Overcast
SARAKHS,04/12/2020,00Z,4.5,65%,1031.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,04/12/2020,21Z,11.9,38%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2020,18Z,16.2,27%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2020,15Z,18.5,25%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,04/12/2020,12Z,23.0,16%,1015.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2020,09Z,24.1,16%,1016.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2020,06Z,21.8,19%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2020,03Z,11.7,25%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,04/12/2020,00Z,10.6,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2020,21Z,7.2,88%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/12/2020,18Z,8.2,84%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/12/2020,15Z,9.4,82%,1023.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,13.2,-,Overcast
SEMNAN,04/12/2020,12Z,11.0,74%,1023.0 Hpa,170º (S ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SEMNAN,04/12/2020,09Z,12.8,57%,1023.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2020,06Z,10.0,75%,1025.8 Hpa,calm.,,7/8,1/8 SC,AC,-,2.7(24h),-,-,Cloudy
SEMNAN,04/12/2020,03Z,6.6,85%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SEMNAN,04/12/2020,00Z,8.2,81%,1023.9 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,04/12/2020,21Z,0.9,93%,1018.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2020,18Z,2.7,89%,1020.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2020,15Z,7.0,61%,1021.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SHAHRE-KORD,04/12/2020,12Z,12.9,37%,1018.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/12/2020,09Z,10.8,47%,1018.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2020,06Z,5.4,65%,1023.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2020,03Z,-1.8,84%,1024.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-2.5,Few clouds
SHAHRE-KORD,04/12/2020,00Z,-1.9,89%,1020.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2020,21Z,4.8,68%,1023.9 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,04/12/2020,18Z,6.0,58%,1024.9 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2020,15Z,6.0,72%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,04/12/2020,12Z,8.6,46%,1024.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2020,09Z,7.6,49%,1026.1 Hpa,020º (N),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2020,06Z,5.6,60%,1027.6 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2020,03Z,2.6,80%,1026.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.4,Cloudy
SHAHRUD,04/12/2020,00Z,4.0,72%,1024.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/12/2020,21Z,8.8,100%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,04/12/2020,18Z,11.4,81%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,04/12/2020,15Z,13.4,64%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
SHIRAZ,04/12/2020,12Z,15.8,55%,1016.3 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,04/12/2020,09Z,15.0,62%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,04/12/2020,06Z,14.2,65%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,04/12/2020,03Z,6.2,100%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,6.0,Cloudy
SHIRAZ,04/12/2020,00Z,10.2,81%,1016.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,04/12/2020,15Z,27.0,76%,1013.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,31.0,-,"Few clouds, haze"
SIRI ISLAND,04/12/2020,12Z,28.0,112%,1012.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/12/2020,09Z,29.2,59%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/12/2020,06Z,27.6,115%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/12/2020,03Z,25.4,88%,1014.3 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,25.0,"Few clouds, mist"
SIRJAN,04/12/2020,21Z,12.7,59%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/12/2020,18Z,12.8,62%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/12/2020,15Z,15.1,42%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.6,-,Cloudy
SIRJAN,04/12/2020,12Z,17.0,37%,1014.2 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/12/2020,09Z,17.7,39%,1013.7 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/12/2020,06Z,14.2,55%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2020,03Z,7.8,68%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
SIRJAN,04/12/2020,00Z,9.4,61%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2020,21Z,10.8,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2020,18Z,11.4,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2020,15Z,14.7,45%,1021.4 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,-,-,19.8,-,Scattered clouds
TABAS,04/12/2020,12Z,18.0,34%,1020.5 Hpa,340º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,04/12/2020,09Z,18.6,36%,1021.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/12/2020,06Z,14.8,52%,1023.4 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,04/12/2020,03Z,11.2,68%,1021.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
TABAS,04/12/2020,00Z,11.6,66%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/12/2020,21Z,0.7,72%,1030.5 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/12/2020,18Z,0.8,71%,1031.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/12/2020,15Z,1.4,67%,1031.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, haze"
TABRIZ,04/12/2020,12Z,2.0,62%,1031.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/12/2020,09Z,1.6,64%,1032.5 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/12/2020,06Z,0.2,68%,1033.0 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,04/12/2020,03Z,-0.4,75%,1032.8 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,-1.2,"Overcast, haze"
TABRIZ,04/12/2020,00Z,-1.0,81%,1033.8 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/12/2020,21Z,6.6,68%,1022.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2020,18Z,7.3,73%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2020,15Z,8.1,68%,1023.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,11.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2020,12Z,11.4,55%,1022.5 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2020,09Z,10.7,70%,1023.6 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2020,06Z,7.6,81%,1025.7 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/12/2020,03Z,5.6,85%,1024.6 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,4.9,"Few clouds, mist"
TEHRAN-MEHRABAD,04/12/2020,00Z,6.2,88%,1023.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,04/12/2020,21Z,1.7,93%,1024.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,04/12/2020,18Z,1.8,93%,1025.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,04/12/2020,15Z,4.0,90%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.1,-,"Clear, mist"
TORBAT-HEYDARIEH,04/12/2020,12Z,7.7,75%,1023.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2020,09Z,6.5,79%,1023.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2020,06Z,4.9,86%,1025.3 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,5.5(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,04/12/2020,03Z,3.3,93%,1022.9 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,3.3,"Cloudy, mist"
TORBAT-HEYDARIEH,04/12/2020,00Z,4.2,93%,1020.8 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
YASOGE,04/12/2020,21Z,6.6,73%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/12/2020,18Z,8.8,64%,1020.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/12/2020,15Z,10.6,59%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
