Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/12/2013,03Z,4.9,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,09/12/2013,00Z,4.8,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2013,21Z,7.4,100%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/12/2013,18Z,8.0,97%,1014.8 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/12/2013,15Z,9.4,94%,1014.7 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,12.6,-,"Overcast, drizzle"
NOSHAHR,09/12/2013,12Z,10.0,100%,1014.4 Hpa,Vble.,,8/8,8/8 ST,,,22.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/12/2013,09Z,10.6,97%,1014.8 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/12/2013,06Z,11.6,89%,1015.4 Hpa,270º (W ),28.8,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/12/2013,03Z,12.4,94%,1013.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
NOSHAHR,09/12/2013,00Z,14.0,77%,1012.4 Hpa,280º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2013,21Z,14.1,80%,1018.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2013,18Z,15.6,75%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2013,15Z,17.4,66%,1017.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,21.3,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2013,12Z,19.7,47%,1017.0 Hpa,310º (NW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/12/2013,09Z,21.1,41%,1017.8 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2013,06Z,16.7,72%,1018.8 Hpa,290º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2013,03Z,13.8,79%,1018.2 Hpa,360º (N ),7.2,6/8,5/8 CB,-,-,-,-,12.5,Cloudy
OMIDYEH-AGHAJARI,09/12/2013,00Z,14.2,77%,1017.7 Hpa,290º (W ),3.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/12/2013,21Z,-5.2,63%,1019.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2013,18Z,-2.4,54%,1017.8 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/12/2013,15Z,-1.6,53%,1014.2 Hpa,010º (N),32.4,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
ORUMIEH,09/12/2013,12Z,4.0,33%,1010.4 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/12/2013,09Z,6.4,34%,1010.6 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,09/12/2013,06Z,3.0,56%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,3.9(24h),-,-,Clear
ORUMIEH,09/12/2013,03Z,0.8,52%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
ORUMIEH,09/12/2013,00Z,2.2,50%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2013,21Z,3.4,89%,1020.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2013,18Z,3.8,86%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2013,15Z,5.0,77%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.0,-,Overcast
PARS ABAD MOGHAN,09/12/2013,12Z,7.4,60%,1018.0 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2013,09Z,7.6,71%,1018.8 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2013,06Z,4.8,90%,1019.0 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,9.7(24h),-,-,Overcast
PARS ABAD MOGHAN,09/12/2013,03Z,4.2,89%,1017.1 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,3.8,Overcast
PARS ABAD MOGHAN,09/12/2013,00Z,4.0,89%,1017.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2013,21Z,6.6,88%,1015.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/12/2013,18Z,7.0,85%,1015.2 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2013,15Z,8.4,91%,1014.5 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, rain"
RAMSAR,09/12/2013,12Z,9.2,91%,1014.5 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2013,09Z,10.2,94%,1015.6 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/12/2013,06Z,10.6,87%,1015.9 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2013,03Z,11.2,92%,1014.1 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, drizzle"
RAMSAR,09/12/2013,00Z,12.8,83%,1012.3 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,09/12/2013,21Z,3.8,96%,1019.5 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/12/2013,18Z,5.0,96%,1018.7 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,09/12/2013,15Z,5.8,93%,1017.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,09/12/2013,12Z,6.6,90%,1017.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,09/12/2013,09Z,7.2,94%,1017.8 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,09/12/2013,06Z,8.2,97%,1019.1 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
RASHT,09/12/2013,03Z,8.8,97%,1016.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,09/12/2013,00Z,9.8,97%,1014.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/12/2013,21Z,8.0,48%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2013,18Z,8.5,50%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2013,15Z,9.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SABZEVAR,09/12/2013,12Z,15.0,30%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2013,09Z,14.3,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2013,06Z,10.1,44%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2013,03Z,2.5,73%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SABZEVAR,09/12/2013,00Z,4.4,64%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2013,21Z,12.0,64%,1016.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2013,18Z,15.4,70%,1016.1 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,09/12/2013,15Z,17.0,62%,1015.3 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2013,12Z,21.2,45%,1015.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2013,09Z,20.0,52%,1016.7 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2013,06Z,14.2,80%,1018.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2013,03Z,9.2,92%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
SAFI-ABAD DEZFUL,09/12/2013,00Z,10.8,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2013,21Z,-3.1,53%,1016.8 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/12/2013,18Z,-1.9,66%,1014.0 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/12/2013,15Z,2.3,55%,1011.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,5.8,-,Few clouds
SAGHEZ,09/12/2013,12Z,4.3,59%,1011.2 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/12/2013,09Z,4.7,67%,1012.1 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/12/2013,06Z,5.4,60%,1013.5 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,09/12/2013,03Z,2.5,90%,1013.8 Hpa,250º (W ),14.4,6/8,3/8 CB,-,-,-,-,2.2,"Cloudy, rain showers"
SAGHEZ,09/12/2013,00Z,3.4,87%,1013.1 Hpa,010º (N),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,09/12/2013,21Z,-0.2,43%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2013,18Z,3.5,46%,1010.6 Hpa,170º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2013,15Z,6.4,50%,1010.4 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,10.0,-,Scattered clouds
SANANDAJ,09/12/2013,12Z,9.0,62%,1008.6 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,09/12/2013,09Z,9.2,58%,1010.4 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,09/12/2013,06Z,7.2,72%,1012.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
SANANDAJ,09/12/2013,03Z,6.2,70%,1013.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
SANANDAJ,09/12/2013,00Z,7.0,69%,1012.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/12/2013,21Z,-6.4,72%,1015.7 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,09/12/2013,18Z,-3.8,65%,1013.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/12/2013,15Z,1.4,52%,1010.7 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,-,5.8,-,Cloudy
SARAB,09/12/2013,12Z,5.0,45%,1008.7 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
SARAB,09/12/2013,09Z,4.8,47%,1010.2 Hpa,250º (W ),28.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,09/12/2013,06Z,2.6,61%,1012.1 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/12/2013,03Z,2.0,66%,1010.9 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,09/12/2013,00Z,2.8,78%,1011.1 Hpa,260º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2013,21Z,4.8,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2013,18Z,7.6,73%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2013,15Z,12.7,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,09/12/2013,12Z,21.5,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2013,09Z,19.4,36%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2013,03Z,9.0,58%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,09/12/2013,00Z,7.6,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2013,21Z,14.7,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2013,18Z,16.2,50%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2013,15Z,20.5,19%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,09/12/2013,12Z,24.5,19%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2013,09Z,21.7,26%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2013,06Z,17.7,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2013,03Z,6.6,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,09/12/2013,00Z,8.6,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2013,21Z,7.0,78%,1009.5 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,09/12/2013,18Z,7.8,66%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/12/2013,15Z,8.8,55%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,09/12/2013,12Z,12.8,41%,1012.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/12/2013,09Z,11.4,45%,1013.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/12/2013,06Z,10.0,50%,1015.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2013,03Z,3.0,71%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,09/12/2013,00Z,3.0,74%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2013,21Z,2.8,58%,1010.4 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,0.0,5.8,Few clouds
SHAHRE-KORD,09/12/2013,18Z,3.2,56%,1012.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2013,15Z,4.6,50%,1014.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SHAHRE-KORD,09/12/2013,12Z,8.0,39%,1013.1 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2013,09Z,9.4,40%,1017.6 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2013,06Z,7.0,45%,1015.6 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2013,03Z,2.0,62%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SHAHRE-KORD,09/12/2013,00Z,2.6,66%,1015.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/12/2013,21Z,1.4,70%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/12/2013,18Z,3.2,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2013,15Z,6.0,56%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
SHAHRUD,09/12/2013,12Z,11.4,39%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2013,09Z,9.4,43%,1014.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2013,06Z,5.6,55%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2013,03Z,1.8,71%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,09/12/2013,00Z,2.0,73%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2013,21Z,10.0,58%,1011.3 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,09/12/2013,18Z,8.0,59%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/12/2013,15Z,12.4,44%,1014.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SHIRAZ,09/12/2013,12Z,16.6,30%,1012.1 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/12/2013,09Z,18.8,23%,1011.0 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2013,06Z,12.0,43%,1015.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2013,03Z,5.6,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHIRAZ,09/12/2013,00Z,7.0,43%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2013,15Z,25.6,62%,1012.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,09/12/2013,12Z,27.6,115%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2013,09Z,27.4,55%,1012.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2013,06Z,26.6,,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2013,03Z,23.8,64%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,09/12/2013,21Z,9.2,57%,1009.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/12/2013,18Z,11.0,52%,1010.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/12/2013,15Z,13.8,38%,1012.9 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,19.0,-,Cloudy
SIRJAN,09/12/2013,12Z,17.4,25%,1009.4 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/12/2013,09Z,18.4,27%,1009.2 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/12/2013,06Z,15.4,33%,1012.9 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/12/2013,03Z,3.0,42%,1016.7 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,2.2,Cloudy
SIRJAN,09/12/2013,00Z,8.4,32%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2013,21Z,12.6,26%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/12/2013,18Z,11.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2013,15Z,13.6,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,09/12/2013,12Z,21.0,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2013,09Z,17.0,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2013,06Z,11.6,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2013,03Z,8.2,36%,1015.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,6.2,Scattered clouds
TABAS,09/12/2013,00Z,6.7,46%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/12/2013,21Z,-5.4,81%,1020.4 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/12/2013,18Z,-5.0,90%,1019.8 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
TABRIZ,09/12/2013,15Z,-2.4,75%,1015.2 Hpa,350º (N ),43.2,8/8,6/8 CB,AC,,-,4.6,-,"Overcast, snow showers"
TABRIZ,09/12/2013,12Z,1.4,61%,1012.5 Hpa,350º (N ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2013,09Z,4.0,52%,1011.7 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,09/12/2013,06Z,0.8,72%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/12/2013,03Z,0.0,85%,1012.8 Hpa,360º (N ),21.6,3/8,2/8 SC,AC,-,-,-,0.0,Scattered clouds
TABRIZ,09/12/2013,00Z,2.8,80%,1010.8 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2013,21Z,7.6,70%,1006.3 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2013,18Z,7.0,80%,1008.9 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,09/12/2013,15Z,12.2,34%,1008.3 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,14.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,09/12/2013,12Z,13.1,32%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2013,09Z,13.1,33%,1010.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2013,06Z,10.6,42%,1013.2 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2013,03Z,7.4,50%,1013.4 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
TEHRAN-MEHRABAD,09/12/2013,00Z,7.9,51%,1012.9 Hpa,310º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2013,21Z,0.6,77%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2013,18Z,2.0,75%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2013,15Z,5.0,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
TORBAT-HEYDARIEH,09/12/2013,12Z,12.7,32%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2013,09Z,12.2,33%,1013.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2013,03Z,-1.6,90%,1018.0 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-2.2,Scattered clouds
TORBAT-HEYDARIEH,09/12/2013,00Z,-0.9,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2013,21Z,2.6,90%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/12/2013,18Z,4.0,88%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,7.0(6h),-,-,Cloudy
YASOGE,09/12/2013,15Z,4.8,91%,1018.8 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,13.2,-,"Overcast, rain"
YASOGE,09/12/2013,12Z,7.6,67%,1017.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,09/12/2013,09Z,8.2,65%,1017.8 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,09/12/2013,06Z,6.0,75%,1018.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/12/2013,03Z,5.0,72%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
YASOGE,09/12/2013,00Z,6.0,65%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/12/2013,18Z,13.8,41%,1010.1 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
