Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/01/2021,09Z,-1.4,47%,1038.9 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/01/2021,06Z,-7.0,48%,1041.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2021,03Z,-11.0,61%,1039.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-11.0,Clear
ORUMIEH,22/01/2021,00Z,-10.6,59%,1037.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2021,21Z,-3.0,77%,1033.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2021,18Z,-1.6,81%,1034.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2021,15Z,-0.8,68%,1034.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,8.5,-,Clear
PARS ABAD MOGHAN,22/01/2021,12Z,7.9,43%,1033.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2021,09Z,5.9,45%,1036.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2021,06Z,-1.3,94%,1037.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2021,03Z,-3.6,92%,1036.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-4.2,Clear
PARS ABAD MOGHAN,22/01/2021,00Z,-2.3,92%,1035.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2021,21Z,1.4,76%,1032.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2021,18Z,3.2,68%,1033.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2021,15Z,5.2,68%,1033.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,9.8,-,Clear
RAMSAR,22/01/2021,12Z,9.8,41%,1033.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/01/2021,09Z,9.0,47%,1035.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/01/2021,06Z,6.4,72%,1036.5 Hpa,calm.,,1/8,1/8 CU,-,-,4.3(24h),-,-,Few clouds
RAMSAR,22/01/2021,03Z,1.0,92%,1035.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
RAMSAR,22/01/2021,00Z,2.8,89%,1035.0 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/01/2021,21Z,1.2,80%,1033.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2021,18Z,2.6,74%,1033.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2021,15Z,5.4,68%,1033.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,8.6,-,Clear
RASHT,22/01/2021,12Z,8.2,55%,1033.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2021,09Z,6.6,55%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2021,06Z,2.0,77%,1037.0 Hpa,090º (E ),7.2,0/8,-,-,-,6.8(24h),-,-,Clear
RASHT,22/01/2021,03Z,-0.7,94%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
RASHT,22/01/2021,00Z,-1.0,99%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/01/2021,21Z,-3.3,53%,1038.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2021,18Z,-2.3,44%,1038.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2021,15Z,-1.0,35%,1038.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,2.0,-,Clear
SABZEVAR,22/01/2021,12Z,1.4,38%,1036.7 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2021,09Z,-0.3,46%,1038.2 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2021,06Z,-1.7,58%,1038.6 Hpa,150º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SABZEVAR,22/01/2021,03Z,-5.0,62%,1035.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
SABZEVAR,22/01/2021,00Z,-4.3,61%,1033.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2021,21Z,5.0,70%,1022.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2021,18Z,7.6,64%,1022.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2021,15Z,11.3,55%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.7,-,Clear
SAFI-ABAD DEZFUL,22/01/2021,12Z,17.6,23%,1022.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2021,09Z,15.5,44%,1024.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2021,06Z,7.2,81%,1026.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2021,03Z,0.9,97%,1025.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,0.5,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2021,00Z,2.0,94%,1024.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/01/2021,21Z,-20.8,79%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2021,18Z,-19.4,84%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2021,15Z,-15.7,83%,1048.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-3.5,-,Clear
SAGHEZ,22/01/2021,12Z,-6.2,69%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2021,09Z,-7.6,66%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2021,06Z,-14.6,79%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2021,03Z,-22.2,79%,1046.0 Hpa,calm.,,0/8,-,-,-,-,-,-22.2,Clear
SAGHEZ,22/01/2021,00Z,-19.5,80%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2021,21Z,-7.2,79%,1035.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2021,18Z,-4.2,58%,1035.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2021,15Z,-1.6,40%,1035.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,1.8,-,Clear
SANANDAJ,22/01/2021,12Z,1.6,35%,1033.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2021,09Z,-0.2,42%,1035.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2021,06Z,-4.0,53%,1037.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,22/01/2021,03Z,-6.3,62%,1035.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-6.4,Clear
SANANDAJ,22/01/2021,00Z,-5.1,56%,1033.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2021,21Z,-26.4,91%,1050.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2021,18Z,-24.2,91%,1053.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2021,15Z,-19.0,77%,1052.6 Hpa,calm.,,0/8,-,-,-,-,-7.6,-,Clear
SARAB,22/01/2021,12Z,-8.8,62%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2021,09Z,-12.4,71%,1049.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2021,06Z,-20.8,86%,1050.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2021,03Z,-26.2,88%,1049.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-26.2,"Few clouds, mist"
SARAB,22/01/2021,00Z,-24.8,100%,1045.7 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, rime"
SARAKHS,22/01/2021,21Z,-4.1,80%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2021,18Z,-3.0,84%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2021,15Z,-1.1,78%,1041.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.9,-,Clear
SARAKHS,22/01/2021,12Z,1.5,70%,1040.3 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,22/01/2021,09Z,2.1,79%,1041.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,22/01/2021,06Z,-2.0,92%,1043.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,22/01/2021,03Z,-2.7,92%,1040.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-3.4,Overcast
SARAKHS,22/01/2021,00Z,-2.9,90%,1037.6 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,22/01/2021,21Z,3.7,35%,1026.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/01/2021,18Z,5.8,30%,1026.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/01/2021,15Z,7.4,28%,1024.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,13.3,-,"Clear, dust"
SARAVAN,22/01/2021,12Z,11.3,25%,1020.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/01/2021,09Z,12.7,24%,1020.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/01/2021,06Z,10.7,31%,1021.7 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/01/2021,03Z,11.2,35%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.2,"Clear, haze"
SARAVAN,22/01/2021,00Z,12.6,41%,1013.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2021,21Z,-2.8,43%,1037.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2021,18Z,-3.4,35%,1038.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2021,15Z,0.6,34%,1038.0 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
SEMNAN,22/01/2021,12Z,3.0,28%,1035.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2021,09Z,1.4,34%,1037.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/01/2021,06Z,-0.2,38%,1037.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2021,03Z,-5.4,48%,1035.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-5.5,Clear
SEMNAN,22/01/2021,00Z,-1.4,39%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2021,21Z,-10.0,60%,1033.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2021,18Z,-6.2,53%,1033.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2021,15Z,-2.0,41%,1035.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,3.7,-,Clear
SHAHRE-KORD,22/01/2021,12Z,3.3,32%,1029.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2021,09Z,1.6,37%,1031.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2021,06Z,-2.1,52%,1032.9 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2021,03Z,-13.2,82%,1034.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-14.4,Clear
SHAHRE-KORD,22/01/2021,00Z,-10.8,74%,1028.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2021,21Z,-6.6,54%,1039.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2021,18Z,-5.2,53%,1039.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2021,15Z,-3.2,47%,1038.1 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SHAHRUD,22/01/2021,12Z,0.8,42%,1035.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2021,09Z,-1.0,46%,1036.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2021,06Z,-3.8,49%,1037.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2021,03Z,-6.6,64%,1035.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-7.4,Clear
SHAHRUD,22/01/2021,00Z,-6.8,58%,1033.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2021,21Z,0.0,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2021,18Z,3.4,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2021,15Z,7.2,27%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,13.6,-,Few clouds
SHIRAZ,22/01/2021,12Z,13.0,16%,1020.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/01/2021,09Z,10.4,18%,1022.5 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/01/2021,06Z,8.0,30%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/01/2021,03Z,-2.6,72%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-2.6,Scattered clouds
SHIRAZ,22/01/2021,00Z,0.8,50%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2021,15Z,21.0,56%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,22/01/2021,12Z,22.2,161%,1016.8 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2021,09Z,22.4,36%,1018.0 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2021,06Z,21.0,300%,1019.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2021,03Z,19.2,59%,1017.3 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,22/01/2021,21Z,-2.6,42%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2021,18Z,-0.5,39%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2021,15Z,4.8,30%,1026.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,8.5,-,Clear
SIRJAN,22/01/2021,12Z,7.6,25%,1022.0 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/01/2021,09Z,7.3,26%,1022.3 Hpa,320º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/01/2021,06Z,3.2,36%,1024.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2021,03Z,-0.2,44%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-0.2,Cloudy
SIRJAN,22/01/2021,00Z,1.6,39%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2021,21Z,-0.2,24%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2021,18Z,2.3,20%,1034.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2021,15Z,4.9,16%,1034.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,9.0,-,Clear
TABAS,22/01/2021,12Z,8.3,12%,1032.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2021,09Z,8.7,14%,1032.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2021,06Z,6.6,18%,1034.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2021,03Z,3.0,23%,1030.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,2.8,Clear
TABAS,22/01/2021,00Z,3.5,25%,1027.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/01/2021,21Z,-12.6,74%,1042.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2021,18Z,-11.0,74%,1044.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2021,15Z,-7.8,68%,1043.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-3.6,-,Clear
TABRIZ,22/01/2021,12Z,-3.6,50%,1041.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2021,09Z,-5.8,54%,1043.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2021,06Z,-10.0,60%,1044.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2021,03Z,-12.8,67%,1043.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-13.4,Clear
TABRIZ,22/01/2021,00Z,-11.8,62%,1041.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2021,21Z,-1.6,47%,1036.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2021,18Z,-1.2,46%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2021,15Z,1.0,36%,1036.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,3.4,-,Clear
TEHRAN-MEHRABAD,22/01/2021,12Z,2.9,31%,1035.1 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2021,09Z,2.2,31%,1036.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2021,06Z,-0.4,47%,1036.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2021,03Z,-4.6,67%,1033.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-4.9,Clear
TEHRAN-MEHRABAD,22/01/2021,00Z,-4.6,74%,1030.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2021,21Z,-10.7,50%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2021,18Z,-6.6,57%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2021,15Z,-3.7,48%,1037.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,1.5,-,Clear
TORBAT-HEYDARIEH,22/01/2021,12Z,1.4,33%,1032.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2021,09Z,0.0,30%,1033.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2021,06Z,-3.4,49%,1035.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2021,03Z,-7.2,67%,1032.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-7.3,Clear
TORBAT-HEYDARIEH,22/01/2021,00Z,-5.5,60%,1026.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2021,21Z,-0.6,30%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2021,18Z,1.0,21%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2021,15Z,5.6,18%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
YASOGE,22/01/2021,12Z,10.6,10%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2021,09Z,6.6,22%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/01/2021,06Z,-0.6,43%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/01/2021,03Z,-6.0,44%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YASOGE,22/01/2021,00Z,-4.6,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2021,21Z,-0.8,37%,1035.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2021,18Z,1.3,33%,1036.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2021,15Z,3.3,31%,1035.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.4,-,"Clear, haze"
YAZD,22/01/2021,12Z,6.1,26%,1032.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2021,09Z,4.9,29%,1033.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2021,06Z,0.6,40%,1035.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2021,03Z,-1.1,45%,1032.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-1.4,"Clear, haze"
YAZD,22/01/2021,00Z,0.4,43%,1028.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/01/2021,21Z,1.2,28%,1032.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/01/2021,18Z,1.9,33%,1033.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/01/2021,15Z,4.6,31%,1031.2 Hpa,330º (NW),57.6,2/8,-,-,CI,-,8.6,-,"Few clouds, dust"
ZABOL,22/01/2021,12Z,7.9,26%,1028.5 Hpa,340º (N ),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/01/2021,09Z,7.6,28%,1029.2 Hpa,340º (N ),68.4,,-,-,-,-,-,-,dust storm
ZABOL,22/01/2021,06Z,5.5,34%,1030.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/01/2021,03Z,4.9,45%,1027.2 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,4.8,"Few clouds, dust"
ZABOL,22/01/2021,00Z,7.9,44%,1021.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/01/2021,21Z,-2.6,49%,1029.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/01/2021,18Z,0.9,41%,1030.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,22/01/2021,15Z,2.4,37%,1029.5 Hpa,020º (N),21.6,5/8,-,-,CS,-,9.7,-,"Cloudy, dust"
ZAHEDAN,22/01/2021,12Z,5.7,34%,1024.5 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/01/2021,09Z,9.1,26%,1022.9 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/01/2021,06Z,4.9,47%,1024.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/01/2021,03Z,2.8,60%,1021.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,2.8,"Clear, dust"
ZAHEDAN,22/01/2021,00Z,6.6,43%,1015.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/01/2021,21Z,-11.4,73%,1039.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2021,18Z,-10.8,75%,1041.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2021,15Z,-9.2,68%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-1.5,-,Clear
ZANJAN,22/01/2021,12Z,-3.0,47%,1038.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2021,09Z,-5.3,59%,1038.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2021,06Z,-7.9,80%,1039.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,22/01/2021,03Z,-11.3,91%,1040.0 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,-,-,-11.8,Few clouds
ZANJAN,22/01/2021,00Z,-10.7,87%,1037.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
