Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/10/2022,03Z,12.6,53%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,11.7,Clear
ORUMIEH,01/10/2022,00Z,17.4,52%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2022,21Z,15.5,79%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2022,18Z,19.9,61%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2022,15Z,24.9,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
PARS ABAD MOGHAN,01/10/2022,12Z,29.6,36%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2022,09Z,28.5,32%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2022,06Z,26.1,39%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2022,03Z,15.2,85%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,01/10/2022,00Z,18.3,87%,1018.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2022,21Z,20.0,88%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/10/2022,18Z,22.0,84%,1018.7 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/10/2022,15Z,24.0,81%,1018.4 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,27.6,-,Cloudy
RAMSAR,01/10/2022,12Z,25.8,74%,1018.2 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2022,09Z,27.2,64%,1018.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/10/2022,06Z,26.6,51%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2022,03Z,19.8,84%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
RAMSAR,01/10/2022,00Z,20.2,85%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2022,21Z,17.0,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2022,18Z,22.0,65%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,01/10/2022,15Z,22.4,75%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,27.2,-,Scattered clouds
RASHT,01/10/2022,12Z,25.8,61%,1019.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/10/2022,09Z,26.8,49%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2022,06Z,22.8,71%,1020.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/10/2022,03Z,16.0,100%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
RASHT,01/10/2022,00Z,16.8,98%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2022,21Z,20.3,26%,1012.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2022,18Z,21.6,24%,1012.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2022,15Z,26.8,25%,1010.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SABZEVAR,01/10/2022,12Z,29.8,25%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2022,09Z,28.6,32%,1011.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2022,06Z,24.5,36%,1014.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2022,03Z,19.8,37%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,01/10/2022,00Z,21.7,36%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2022,21Z,25.1,42%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2022,18Z,26.7,48%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2022,15Z,33.0,32%,1002.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,01/10/2022,12Z,39.0,18%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2022,09Z,38.7,19%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2022,06Z,31.7,28%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2022,03Z,22.6,42%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
SAFI-ABAD DEZFUL,01/10/2022,00Z,21.6,55%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,01/10/2022,21Z,11.4,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2022,18Z,16.7,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2022,15Z,23.2,25%,1014.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.9,-,Clear
SAGHEZ,01/10/2022,12Z,26.5,21%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2022,09Z,24.1,26%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2022,06Z,19.8,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2022,03Z,4.7,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SAGHEZ,01/10/2022,00Z,7.0,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2022,21Z,21.6,20%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2022,18Z,21.0,14%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2022,15Z,28.7,7%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,01/10/2022,12Z,33.8,5%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2022,09Z,30.0,7%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2022,06Z,19.8,13%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2022,03Z,8.3,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SANANDAJ,01/10/2022,00Z,11.6,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2022,21Z,9.9,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2022,18Z,11.9,60%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2022,15Z,15.2,38%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,23.5,-,Clear
SARAB,01/10/2022,12Z,22.6,24%,1016.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2022,09Z,22.0,25%,1016.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2022,06Z,18.8,34%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2022,03Z,7.0,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,01/10/2022,00Z,7.1,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2022,21Z,16.7,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2022,18Z,18.3,32%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2022,15Z,24.2,23%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,01/10/2022,12Z,29.5,18%,1016.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2022,09Z,30.3,15%,1017.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2022,06Z,25.7,23%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2022,03Z,15.6,42%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.1,Clear
SARAKHS,01/10/2022,00Z,17.0,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2022,21Z,22.2,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2022,18Z,25.9,13%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2022,15Z,29.1,9%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,01/10/2022,12Z,34.2,7%,1004.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/10/2022,09Z,33.0,8%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2022,06Z,30.4,18%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2022,03Z,19.4,29%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
SARAVAN,01/10/2022,00Z,18.6,54%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2022,21Z,23.0,24%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2022,18Z,24.4,29%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2022,15Z,27.0,28%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,01/10/2022,12Z,30.8,18%,1009.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2022,09Z,30.6,16%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2022,06Z,27.4,18%,1011.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2022,03Z,20.0,30%,1010.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,01/10/2022,00Z,21.0,26%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2022,21Z,10.9,23%,1007.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2022,18Z,15.0,16%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2022,15Z,19.3,10%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.7,-,Clear
SHAHRE-KORD,01/10/2022,12Z,27.7,4%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2022,09Z,27.6,5%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2022,06Z,19.5,12%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2022,03Z,3.9,34%,1018.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,2.5,Clear
SHAHRE-KORD,01/10/2022,00Z,7.0,27%,1012.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2022,21Z,16.8,62%,1012.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2022,18Z,18.6,51%,1013.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2022,15Z,19.8,47%,1013.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,01/10/2022,12Z,23.0,40%,1013.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2022,09Z,23.8,45%,1013.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2022,06Z,21.6,54%,1014.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2022,03Z,16.4,74%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,01/10/2022,00Z,16.2,78%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2022,21Z,19.8,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2022,18Z,23.8,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2022,15Z,24.0,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,01/10/2022,12Z,32.6,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2022,09Z,31.8,10%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2022,06Z,25.4,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2022,03Z,13.0,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,01/10/2022,00Z,17.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2022,15Z,31.2,73%,1005.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,01/10/2022,12Z,32.4,87%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2022,09Z,31.8,71%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/10/2022,06Z,30.8,96%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2022,03Z,29.6,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,01/10/2022,21Z,17.7,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2022,18Z,21.7,13%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2022,15Z,26.7,9%,1004.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,30.8,-,Clear
SIRJAN,01/10/2022,12Z,30.4,8%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2022,09Z,29.2,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2022,06Z,23.5,20%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2022,03Z,14.4,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,01/10/2022,00Z,12.9,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2022,21Z,26.8,18%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2022,18Z,28.4,14%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2022,15Z,32.8,10%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.1,-,Clear
TABAS,01/10/2022,12Z,37.6,6%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2022,09Z,35.6,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2022,06Z,31.8,9%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2022,03Z,25.0,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
TABAS,01/10/2022,00Z,25.3,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2022,21Z,17.4,34%,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2022,18Z,19.2,39%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2022,15Z,22.2,30%,1014.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,27.8,-,Clear
TABRIZ,01/10/2022,12Z,27.0,19%,1012.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2022,09Z,26.0,22%,1013.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2022,06Z,20.8,32%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2022,03Z,16.8,45%,1015.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.7,Clear
TABRIZ,01/10/2022,00Z,18.0,44%,1012.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2022,21Z,19.7,39%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2022,18Z,23.1,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2022,15Z,27.5,20%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2022,12Z,29.2,18%,1008.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2022,09Z,27.8,19%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2022,06Z,26.0,21%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2022,03Z,20.4,38%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,01/10/2022,00Z,20.6,39%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2022,21Z,15.4,38%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2022,18Z,17.7,33%,1010.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2022,15Z,20.6,27%,1011.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
TORBAT-HEYDARIEH,01/10/2022,12Z,26.0,25%,1010.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/10/2022,09Z,26.5,26%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2022,06Z,23.8,25%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2022,03Z,14.9,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TORBAT-HEYDARIEH,01/10/2022,00Z,13.6,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2022,21Z,16.4,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2022,18Z,18.0,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2022,15Z,22.8,19%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.6,-,Clear
YASOGE,01/10/2022,12Z,30.2,7%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2022,09Z,28.8,5%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2022,06Z,21.6,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2022,03Z,11.0,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,01/10/2022,00Z,13.8,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2022,21Z,22.7,21%,1005.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2022,18Z,26.4,18%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2022,15Z,29.4,10%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
YAZD,01/10/2022,12Z,34.4,8%,1005.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2022,09Z,32.9,8%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2022,06Z,30.1,9%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2022,03Z,19.7,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
YAZD,01/10/2022,00Z,21.9,13%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2022,21Z,24.3,19%,1005.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2022,18Z,27.0,18%,1005.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2022,15Z,30.3,16%,1005.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,36.6,-,Clear
ZABOL,01/10/2022,12Z,36.1,12%,1003.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2022,09Z,35.6,12%,1004.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2022,06Z,30.9,17%,1007.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2022,03Z,25.3,24%,1007.2 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,24.7,"Clear, dust"
ZABOL,01/10/2022,00Z,25.6,24%,1005.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2022,21Z,17.6,29%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2022,18Z,22.1,21%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2022,15Z,25.5,16%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.2,-,Clear
ZAHEDAN,01/10/2022,12Z,29.1,13%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2022,09Z,28.7,14%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2022,06Z,26.0,16%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2022,03Z,16.4,20%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,01/10/2022,00Z,13.7,22%,1007.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2022,21Z,10.2,63%,1013.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2022,18Z,16.6,36%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2022,15Z,19.8,27%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.9,-,Clear
ZANJAN,01/10/2022,12Z,27.0,23%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2022,09Z,23.4,34%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2022,06Z,17.9,54%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2022,03Z,9.5,86%,1014.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,9.3,Clear
ZANJAN,01/10/2022,00Z,10.9,80%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
