Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/06/2007,15Z,32.2,12%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
ILAM,12/06/2007,12Z,34.2,10%,999.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2007,09Z,41.2,15%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/06/2007,06Z,31.4,12%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/06/2007,03Z,23.6,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
ILAM,12/06/2007,00Z,22.4,28%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2007,21Z,34.4,30%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2007,18Z,39.2,18%,992.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2007,15Z,43.4,13%,990.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,45.8,-,Few clouds
IRANSHAHR,12/06/2007,12Z,45.2,12%,990.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/06/2007,09Z,42.0,25%,992.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2007,06Z,36.8,39%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2007,03Z,32.8,48%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,12/06/2007,00Z,31.8,49%,993.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2007,21Z,31.0,85%,993.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2007,18Z,33.6,82%,993.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2007,15Z,34.2,72%,993.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, haze"
JASK,12/06/2007,12Z,35.4,215%,993.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/06/2007,09Z,34.6,76%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/06/2007,06Z,33.4,11%,996.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2007,03Z,31.4,66%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
JASK,12/06/2007,00Z,31.0,165%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,12/06/2007,21Z,27.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2007,18Z,31.4,13%,998.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/06/2007,15Z,37.0,10%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
KASHAN,12/06/2007,12Z,37.6,9%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2007,09Z,35.2,12%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2007,06Z,32.4,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2007,03Z,24.4,26%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.6,Clear
KASHAN,12/06/2007,00Z,23.2,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2007,21Z,29.0,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2007,18Z,31.2,20%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2007,15Z,36.2,17%,996.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,12/06/2007,12Z,36.6,16%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/06/2007,09Z,35.0,19%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2007,06Z,32.0,24%,999.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2007,03Z,26.6,30%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,12/06/2007,00Z,26.6,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2007,21Z,25.6,20%,994.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,12/06/2007,18Z,31.0,13%,994.0 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/06/2007,15Z,33.4,15%,994.3 Hpa,050º (NE),21.6,5/8,4/8 SC,AC,-,-,38.0,-,Cloudy
KERMAN,12/06/2007,12Z,36.6,13%,992.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/06/2007,09Z,35.6,13%,993.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/06/2007,06Z,31.8,15%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/06/2007,03Z,23.0,30%,996.1 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
KERMAN,12/06/2007,00Z,22.6,27%,992.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2007,21Z,21.0,30%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2007,18Z,23.2,29%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2007,15Z,31.7,15%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,12/06/2007,12Z,34.5,13%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/06/2007,09Z,33.1,11%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/06/2007,06Z,28.8,19%,1003.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,12/06/2007,03Z,14.7,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
KERMANSHAH,12/06/2007,00Z,15.0,42%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2007,15Z,37.0,34%,994.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.0,-,Clear
KHARG,12/06/2007,12Z,36.0,45%,994.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2007,09Z,32.6,63%,996.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2007,06Z,31.8,60%,996.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2007,03Z,31.0,58%,995.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,30.6,Clear
KHOR,12/06/2007,21Z,29.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2007,18Z,32.4,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2007,15Z,37.0,11%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KHOR,12/06/2007,12Z,38.2,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2007,09Z,36.2,17%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2007,06Z,32.4,21%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/06/2007,03Z,27.8,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,12/06/2007,00Z,28.0,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2007,21Z,20.0,34%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2007,18Z,25.0,28%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2007,15Z,36.0,11%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,12/06/2007,12Z,36.4,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2007,09Z,34.4,11%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2007,06Z,29.8,22%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2007,03Z,14.6,62%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,12/06/2007,00Z,15.2,48%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2007,21Z,19.4,52%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2007,18Z,24.2,28%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2007,15Z,28.8,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOY,12/06/2007,12Z,29.0,33%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2007,09Z,24.0,45%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2007,06Z,20.0,59%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
KHOY,12/06/2007,03Z,15.4,76%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,12/06/2007,00Z,14.0,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2007,21Z,29.0,93%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2007,18Z,30.0,86%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2007,15Z,31.6,77%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.5,-,"Clear, haze"
KISH ISLAND,12/06/2007,12Z,33.4,63%,995.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2007,09Z,33.6,65%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2007,06Z,33.0,68%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2007,03Z,29.0,87%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,12/06/2007,00Z,26.5,100%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2007,21Z,18.8,40%,1002.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2007,18Z,20.8,42%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2007,15Z,24.4,29%,1000.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
MAKKO,12/06/2007,12Z,24.0,32%,1001.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/06/2007,09Z,20.6,48%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2007,06Z,17.0,59%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,7.7(24h),-,-,"Clear, haze"
MAKKO,12/06/2007,03Z,12.0,82%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.6,"Scattered clouds, haze"
MAKKO,12/06/2007,00Z,12.4,49%,1005.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,12/06/2007,21Z,18.8,33%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2007,18Z,22.2,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2007,15Z,28.8,20%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
MARAGHEH,12/06/2007,12Z,31.0,12%,998.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,12/06/2007,09Z,29.8,18%,999.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,12/06/2007,06Z,27.0,22%,999.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/06/2007,03Z,19.4,39%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
MARAGHEH,12/06/2007,00Z,19.0,37%,1000.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2007,21Z,23.8,33%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2007,18Z,25.2,33%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2007,15Z,30.4,22%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,12/06/2007,12Z,32.8,19%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2007,09Z,31.0,22%,1003.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2007,06Z,28.0,25%,1005.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2007,03Z,24.0,38%,1005.1 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,12/06/2007,00Z,20.8,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2007,21Z,34.0,,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2007,18Z,37.2,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2007,15Z,43.8,6%,993.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,12/06/2007,12Z,45.4,6%,993.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2007,09Z,43.2,7%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2007,06Z,37.8,10%,995.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2007,03Z,28.0,27%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,12/06/2007,00Z,27.2,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2007,21Z,21.4,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2007,18Z,25.4,17%,997.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,12/06/2007,15Z,29.0,12%,998.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
MOHABAD,12/06/2007,12Z,31.4,12%,998.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,12/06/2007,09Z,30.2,15%,999.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,12/06/2007,06Z,27.6,19%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,12/06/2007,03Z,19.8,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,12/06/2007,00Z,,0%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2007,21Z,27.4,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2007,18Z,31.8,19%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2007,15Z,36.2,12%,996.2 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,41.0,-,Few clouds
NEHBANDAN,12/06/2007,12Z,40.2,9%,994.1 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2007,09Z,39.8,9%,995.7 Hpa,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/06/2007,06Z,37.0,9%,994.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2007,03Z,26.6,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,12/06/2007,00Z,26.6,23%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2007,21Z,22.6,92%,1005.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/06/2007,18Z,23.6,88%,1004.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2007,15Z,25.0,79%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.6,-,Clear
NOSHAHR,12/06/2007,12Z,26.0,73%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2007,09Z,26.0,73%,1004.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2007,06Z,25.8,69%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2007,03Z,19.8,86%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
NOSHAHR,12/06/2007,00Z,19.8,92%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/06/2007,21Z,34.0,20%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2007,18Z,36.6,16%,996.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2007,15Z,46.0,5%,995.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,12/06/2007,12Z,47.0,5%,995.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2007,09Z,44.8,7%,997.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2007,06Z,36.0,16%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2007,03Z,26.0,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2007,00Z,27.0,28%,1006.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2007,21Z,14.8,55%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/06/2007,18Z,23.8,16%,998.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/06/2007,15Z,26.4,18%,999.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
ORUMIEH,12/06/2007,12Z,28.8,14%,999.2 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/06/2007,09Z,27.0,40%,1000.2 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/06/2007,06Z,22.6,52%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,12/06/2007,03Z,14.8,86%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,12/06/2007,00Z,13.4,84%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2007,21Z,21.0,87%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2007,18Z,23.2,81%,1005.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2007,15Z,29.6,51%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,12/06/2007,12Z,30.2,47%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2007,09Z,29.0,49%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2007,06Z,25.6,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2007,03Z,19.2,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,12/06/2007,00Z,17.6,74%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/06/2007,21Z,23.0,87%,1005.0 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/06/2007,18Z,24.2,81%,1004.4 Hpa,310º (NW),7.2,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,12/06/2007,15Z,24.6,78%,1002.7 Hpa,090º (E ),3.6,7/8,7/8 SC,-,-,-,26.5,-,Cloudy
RAMSAR,12/06/2007,12Z,,,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/06/2007,09Z,25.8,71%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/06/2007,06Z,24.8,72%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2007,03Z,20.6,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
RAMSAR,12/06/2007,00Z,19.4,84%,1006.4 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2007,21Z,25.2,35%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2007,18Z,29.6,25%,1002.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2007,15Z,35.6,17%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,12/06/2007,12Z,37.0,15%,1000.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2007,09Z,34.4,25%,1002.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2007,06Z,30.8,27%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2007,03Z,25.4,32%,1003.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,12/06/2007,00Z,21.6,43%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2007,21Z,33.4,24%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2007,18Z,37.0,18%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2007,15Z,44.2,14%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,12/06/2007,12Z,46.6,5%,995.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2007,09Z,45.0,8%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2007,06Z,41.0,13%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2007,03Z,31.4,25%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,12/06/2007,00Z,25.2,34%,996.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2007,21Z,20.0,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2007,18Z,23.6,23%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2007,15Z,28.0,22%,1000.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
SAGHEZ,12/06/2007,12Z,30.6,19%,1000.0 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/06/2007,09Z,29.4,21%,1000.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/06/2007,06Z,26.6,29%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/06/2007,03Z,12.6,72%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,12/06/2007,00Z,13.4,60%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2007,21Z,20.6,36%,999.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2007,18Z,26.4,22%,999.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
