Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,02/03/2012,03Z,1.2,93%,1002.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.8,Cloudy
MEYANEH,02/03/2012,00Z,1.8,89%,1003.2 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,02/03/2012,21Z,-1.4,83%,1004.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,02/03/2012,18Z,-2.0,90%,1004.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,02/03/2012,15Z,-1.2,91%,1004.2 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,2.4,-,"Overcast, snow"
MOHABAD,02/03/2012,12Z,2.2,73%,1002.0 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,02/03/2012,09Z,1.2,80%,1004.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,02/03/2012,06Z,-0.4,92%,1006.5 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
MOHABAD,02/03/2012,03Z,-1.2,94%,1004.8 Hpa,240º (SW),32.4,8/8,3/8 SC,AC,,-,-,-1.6,"Overcast, snow"
MOHABAD,02/03/2012,00Z,0.0,92%,1003.6 Hpa,210º (SW),32.4,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
NEHBANDAN,02/03/2012,21Z,15.6,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,02/03/2012,18Z,12.4,49%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2012,15Z,18.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,02/03/2012,12Z,22.6,9%,1003.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/03/2012,09Z,21.2,22%,1005.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,02/03/2012,06Z,18.2,31%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,02/03/2012,03Z,13.2,46%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
NEHBANDAN,02/03/2012,00Z,11.6,52%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/03/2012,21Z,8.0,97%,1002.0 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/03/2012,18Z,8.4,97%,1004.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,02/03/2012,15Z,8.8,94%,1003.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,11.0,-,Overcast
NOSHAHR,02/03/2012,12Z,9.8,86%,1002.1 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,02/03/2012,09Z,10.2,82%,1003.3 Hpa,360º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,02/03/2012,06Z,9.6,89%,1004.8 Hpa,310º (NW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2012,03Z,8.6,89%,1003.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
NOSHAHR,02/03/2012,00Z,9.4,76%,1001.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2012,21Z,14.8,62%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2012,18Z,16.2,50%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2012,15Z,20.0,40%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2012,12Z,22.8,30%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2012,09Z,21.0,46%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2012,06Z,16.2,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2012,03Z,14.4,45%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,13.0,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2012,00Z,13.6,66%,1011.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/03/2012,21Z,-1.8,78%,1004.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/03/2012,18Z,-2.0,88%,1003.8 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2012,15Z,1.4,59%,1002.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,4.9,-,Overcast
ORUMIEH,02/03/2012,12Z,3.8,47%,1002.2 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2012,09Z,3.4,54%,1003.1 Hpa,210º (SW),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2012,06Z,2.8,49%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,4.5(24h),-,-,Few clouds
ORUMIEH,02/03/2012,03Z,-1.6,75%,1003.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-5.2,Few clouds
ORUMIEH,02/03/2012,00Z,-3.2,97%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, snow"
PARS ABAD MOGHAN,02/03/2012,21Z,6.6,53%,1005.6 Hpa,340º (N ),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2012,18Z,6.6,62%,1005.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2012,15Z,8.0,53%,1004.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,9.8,-,Cloudy
PARS ABAD MOGHAN,02/03/2012,12Z,9.4,39%,1004.6 Hpa,330º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2012,09Z,8.6,47%,1005.7 Hpa,030º (NE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2012,06Z,6.6,53%,1006.7 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2012,03Z,4.6,67%,1005.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.6,Overcast
PARS ABAD MOGHAN,02/03/2012,00Z,5.6,75%,1004.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/03/2012,21Z,8.0,94%,1002.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/03/2012,18Z,8.4,94%,1002.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,02/03/2012,15Z,9.0,91%,1002.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, rain"
RAMSAR,02/03/2012,12Z,9.6,84%,1001.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/03/2012,09Z,9.6,81%,1003.6 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/03/2012,06Z,10.0,81%,1005.0 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/03/2012,03Z,10.0,81%,1003.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,02/03/2012,00Z,9.8,81%,1002.1 Hpa,320º (NW),36.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/03/2012,21Z,6.0,93%,1004.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/03/2012,18Z,7.2,94%,1004.2 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,02/03/2012,15Z,7.8,94%,1003.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
RASHT,02/03/2012,12Z,9.6,81%,1002.8 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/03/2012,09Z,10.6,70%,1004.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/03/2012,06Z,8.2,83%,1006.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/03/2012,03Z,6.6,93%,1005.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, mist"
RASHT,02/03/2012,00Z,6.8,90%,1004.1 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/03/2012,21Z,9.6,41%,998.8 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/03/2012,18Z,11.2,38%,1001.6 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/03/2012,15Z,13.4,33%,1002.7 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CS,-,17.8,-,"Cloudy, haze"
SABZEVAR,02/03/2012,12Z,17.0,31%,1000.6 Hpa,250º (W ),36.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,02/03/2012,09Z,16.8,32%,1001.5 Hpa,250º (W ),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/03/2012,06Z,11.4,48%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/03/2012,03Z,5.2,70%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,5.0,"Clear, haze"
SABZEVAR,02/03/2012,00Z,10.2,50%,998.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2012,21Z,11.0,56%,1009.4 Hpa,270º (W ),64.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/03/2012,18Z,14.8,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2012,15Z,18.0,61%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/03/2012,12Z,19.0,41%,1007.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/03/2012,09Z,18.0,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2012,06Z,13.6,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2012,03Z,9.2,83%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2012,00Z,9.0,76%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/03/2012,21Z,-5.2,85%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,02/03/2012,18Z,-2.4,93%,1003.9 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
SAGHEZ,02/03/2012,15Z,-0.8,95%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/03/2012,12Z,0.2,92%,1002.8 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,02/03/2012,09Z,-0.4,92%,1005.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,02/03/2012,06Z,0.0,90%,1005.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
SAGHEZ,02/03/2012,03Z,-1.4,94%,1004.2 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-2.2,"Overcast, snow"
SAGHEZ,02/03/2012,00Z,-1.2,91%,1005.0 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SANANDAJ,02/03/2012,21Z,-0.9,97%,1003.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,02/03/2012,18Z,1.2,82%,1002.9 Hpa,180º (S ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,02/03/2012,15Z,2.7,79%,1002.1 Hpa,200º (S ),21.6,8/8,8/8 ST,,,-,4.3,-,"Overcast, mist"
SANANDAJ,02/03/2012,12Z,2.9,77%,1003.5 Hpa,180º (S ),25.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, haze"
SANANDAJ,02/03/2012,09Z,3.4,81%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/03/2012,06Z,2.9,82%,1005.3 Hpa,190º (S ),25.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SANANDAJ,02/03/2012,03Z,2.2,80%,1004.8 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
SANANDAJ,02/03/2012,00Z,0.6,92%,1004.9 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,02/03/2012,21Z,-6.2,96%,1003.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,02/03/2012,18Z,-4.6,97%,1005.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,02/03/2012,15Z,-3.4,97%,1004.4 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,2.4,-,"Overcast, snow"
SARAB,02/03/2012,12Z,0.0,57%,1002.6 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,02/03/2012,09Z,1.8,46%,1002.2 Hpa,250º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/03/2012,06Z,-1.0,69%,1004.7 Hpa,250º (W ),32.4,4/8,3/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
SARAB,02/03/2012,03Z,-2.0,94%,1003.5 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-2.4,"Cloudy, snow"
SARAB,02/03/2012,00Z,-0.8,77%,1003.3 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, snow"
SARAKHS,02/03/2012,21Z,8.6,79%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2012,18Z,12.1,64%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2012,15Z,17.6,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,02/03/2012,12Z,21.4,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2012,09Z,20.1,35%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2012,06Z,15.4,47%,1005.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2012,03Z,11.8,57%,1002.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,02/03/2012,00Z,12.9,49%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2012,21Z,18.9,28%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2012,18Z,21.3,10%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2012,15Z,23.2,7%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,27.7,-,Clear
SARAVAN,02/03/2012,12Z,26.7,4%,1004.5 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/03/2012,09Z,26.8,6%,1005.4 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/03/2012,06Z,23.4,19%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/03/2012,03Z,15.8,34%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
SARAVAN,02/03/2012,00Z,16.3,32%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2012,21Z,9.6,37%,998.0 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,02/03/2012,18Z,11.4,27%,998.9 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,02/03/2012,15Z,11.8,38%,1001.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,15.2,-,Cloudy
SEMNAN,02/03/2012,12Z,14.0,20%,1001.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/03/2012,09Z,14.4,21%,1002.9 Hpa,210º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2012,06Z,13.2,22%,1003.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2012,03Z,6.4,48%,1002.8 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SEMNAN,02/03/2012,00Z,10.6,35%,1000.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2012,21Z,2.4,54%,1001.7 Hpa,220º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,02/03/2012,18Z,4.8,41%,1003.1 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,02/03/2012,15Z,5.0,46%,1004.8 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,9.6,-,"Overcast, haze"
SHAHRE-KORD,02/03/2012,12Z,7.6,38%,1004.6 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2012,09Z,7.8,34%,1006.2 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2012,06Z,5.0,36%,1008.9 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,02/03/2012,03Z,2.2,57%,1006.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,1.2,"Few clouds, dust"
SHAHRE-KORD,02/03/2012,00Z,2.0,68%,1005.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2012,21Z,9.2,37%,997.6 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2012,18Z,8.0,41%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/03/2012,15Z,9.6,29%,1002.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,14.6,-,Clear
SHAHRUD,02/03/2012,12Z,13.4,19%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,02/03/2012,09Z,13.0,21%,1001.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2012,06Z,7.4,51%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2012,03Z,1.8,73%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
SHAHRUD,02/03/2012,00Z,5.0,54%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2012,21Z,10.4,24%,1004.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/03/2012,18Z,11.2,28%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/03/2012,15Z,14.0,19%,1008.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,18.8,-,Clear
SHIRAZ,02/03/2012,12Z,18.2,13%,1005.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2012,09Z,17.0,18%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2012,06Z,10.2,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/03/2012,03Z,1.0,85%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.0,"Few clouds, dust"
SHIRAZ,02/03/2012,00Z,9.0,,1006.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,02/03/2012,15Z,23.0,59%,1007.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,24.6,-,"Clear, dust"
SIRI ISLAND,02/03/2012,12Z,24.6,137%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/03/2012,09Z,23.4,64%,1009.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/03/2012,06Z,21.8,162%,1010.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/03/2012,03Z,20.0,83%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
SIRJAN,02/03/2012,21Z,10.0,34%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2012,18Z,12.0,29%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2012,15Z,15.2,20%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,02/03/2012,12Z,19.6,12%,1002.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2012,09Z,18.6,11%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2012,06Z,12.8,26%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2012,03Z,5.0,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,02/03/2012,00Z,8.8,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2012,21Z,14.6,29%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/03/2012,18Z,17.8,18%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/03/2012,15Z,19.8,22%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
TABAS,02/03/2012,12Z,22.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/03/2012,09Z,21.4,16%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/03/2012,06Z,18.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/03/2012,03Z,12.4,38%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.4,"Clear, haze"
TABAS,02/03/2012,00Z,18.0,22%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/03/2012,21Z,-2.4,89%,1005.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,02/03/2012,18Z,-2.0,90%,1005.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,02/03/2012,15Z,2.0,48%,1003.2 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,4.0,-,"Overcast, distant precipitation"
TABRIZ,02/03/2012,12Z,3.6,37%,1002.8 Hpa,240º (SW),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
TABRIZ,02/03/2012,09Z,3.8,38%,1003.7 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/03/2012,06Z,3.0,47%,1004.6 Hpa,210º (SW),43.2,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
TABRIZ,02/03/2012,03Z,0.0,74%,1003.1 Hpa,240º (SW),7.2,6/8,3/8 ST,AC,CI,-,-,-0.4,"Cloudy, haze"
TABRIZ,02/03/2012,00Z,0.0,90%,1003.1 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,02/03/2012,21Z,8.4,36%,997.1 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2012,18Z,9.4,40%,999.5 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2012,15Z,12.0,22%,999.1 Hpa,260º (W ),14.4,5/8,3/8 CB,AC,-,-,14.6,-,Cloudy
TEHRAN-MEHRABAD,02/03/2012,12Z,14.0,18%,999.4 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2012,09Z,12.6,22%,1002.2 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
