Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/07/2019,15Z,31.8,34%,1007.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
GHUCHAN,20/07/2019,12Z,35.4,19%,1007.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2019,09Z,35.3,21%,1006.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2019,06Z,29.9,48%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2019,03Z,21.6,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,20/07/2019,00Z,15.1,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2019,21Z,27.1,80%,1015.3 Hpa,calm.,,6/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/07/2019,18Z,27.7,72%,1015.2 Hpa,260º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/07/2019,15Z,30.8,64%,1014.6 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,-,-,32.9,-,Cloudy
GORGAN,20/07/2019,12Z,32.0,60%,1014.4 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/07/2019,09Z,31.3,58%,1014.6 Hpa,210º (SW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,20/07/2019,06Z,29.6,73%,1014.6 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
GORGAN,20/07/2019,03Z,27.1,85%,1013.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,26.4,Cloudy
GORGAN,20/07/2019,00Z,26.8,87%,1012.0 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,20/07/2019,21Z,22.0,18%,1000.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2019,18Z,27.6,13%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2019,15Z,35.1,9%,999.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,CI,-,38.2,-,Few clouds
HAMEDAN,20/07/2019,12Z,37.7,6%,997.1 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,20/07/2019,09Z,36.6,8%,998.4 Hpa,130º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/07/2019,06Z,32.7,10%,998.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2019,03Z,20.1,26%,1000.2 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
HAMEDAN,20/07/2019,00Z,24.5,13%,996.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/07/2019,21Z,25.4,28%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2019,18Z,28.0,27%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2019,15Z,35.7,19%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.7,-,Clear
ILAM,20/07/2019,12Z,38.7,15%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2019,09Z,40.0,13%,999.0 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,20/07/2019,06Z,35.8,16%,998.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,20/07/2019,03Z,22.9,26%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
ILAM,20/07/2019,00Z,22.4,26%,998.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2019,21Z,34.1,35%,996.5 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/07/2019,18Z,35.3,30%,996.6 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/07/2019,15Z,39.3,24%,994.3 Hpa,130º (SE),18.0,5/8,3/8 CU,-,CI,-,43.6,-,Cloudy
IRANSHAHR,20/07/2019,12Z,43.0,23%,993.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/07/2019,09Z,40.4,33%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2019,06Z,37.3,38%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2019,03Z,32.4,53%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,20/07/2019,00Z,32.4,46%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2019,21Z,30.3,80%,999.6 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2019,18Z,30.7,80%,1000.9 Hpa,110º (E ),13.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2019,15Z,30.8,78%,998.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.0,-,Clear
JASK,20/07/2019,12Z,31.7,90%,998.8 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2019,09Z,31.9,76%,1000.6 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/07/2019,06Z,31.4,270%,1001.3 Hpa,120º (SE),11.1,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,20/07/2019,03Z,30.2,81%,1000.8 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,20/07/2019,00Z,30.0,81%,998.9 Hpa,100º (E ),16.7,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/07/2019,21Z,31.3,62%,992.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2019,18Z,33.2,58%,993.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2019,15Z,38.0,42%,991.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,20/07/2019,12Z,42.5,32%,991.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2019,09Z,39.7,38%,994.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2019,06Z,35.4,44%,995.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2019,03Z,30.9,59%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,20/07/2019,00Z,30.1,61%,992.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2019,21Z,34.2,6%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2019,18Z,36.0,6%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2019,15Z,41.7,5%,998.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,44.7,-,Clear
KASHAN,20/07/2019,12Z,43.8,4%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2019,09Z,41.5,6%,999.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2019,06Z,36.8,10%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2019,03Z,29.8,13%,1000.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,27.4,Clear
KASHAN,20/07/2019,00Z,28.7,10%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2019,21Z,34.1,18%,998.6 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2019,18Z,34.6,17%,999.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,20/07/2019,15Z,36.2,16%,1000.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,40.6,-,Clear
KASHMAR,20/07/2019,12Z,40.1,10%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2019,09Z,39.7,9%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2019,06Z,38.0,10%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2019,03Z,32.6,15%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,20/07/2019,00Z,27.7,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2019,21Z,29.7,5%,995.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2019,18Z,29.0,5%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2019,15Z,34.7,5%,996.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.1,-,Clear
KERMAN,20/07/2019,12Z,37.6,5%,995.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2019,09Z,36.6,5%,997.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2019,06Z,33.8,6%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2019,03Z,23.0,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMAN,20/07/2019,00Z,19.4,12%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2019,21Z,26.3,21%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2019,18Z,33.3,12%,998.0 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2019,15Z,39.1,2%,997.5 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,43.2,-,Cloudy
KERMANSHAH,20/07/2019,12Z,41.6,1%,997.6 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2019,09Z,41.0,2%,998.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/07/2019,06Z,33.2,8%,999.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2019,03Z,21.9,20%,1000.0 Hpa,100º (E ),7.2,4/8,-,4/8 AC,CI,-,-,18.9,Scattered clouds
KERMANSHAH,20/07/2019,00Z,20.2,22%,998.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHARG,20/07/2019,15Z,34.1,62%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.9,-,Clear
KHARG,20/07/2019,12Z,34.7,64%,998.9 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2019,09Z,33.8,65%,999.9 Hpa,280º (W ),18.0,1/8,-,-,CC,-,-,-,Few clouds
KHARG,20/07/2019,06Z,32.9,82%,999.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,20/07/2019,03Z,30.1,96%,998.6 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,29.2,"Cloudy, mist"
KHOR,20/07/2019,21Z,34.8,18%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2019,18Z,38.0,8%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2019,15Z,42.0,7%,997.7 Hpa,020º (N),18.0,0/8,-,-,-,-,43.6,-,"Clear, dust"
KHOR,20/07/2019,12Z,43.2,8%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2019,09Z,41.8,10%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2019,06Z,37.8,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2019,03Z,31.8,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.5,Clear
KHOR,20/07/2019,00Z,31.3,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2019,21Z,27.0,28%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2019,18Z,32.2,18%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2019,15Z,40.0,8%,997.8 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,44.6,-,Few clouds
KHORRAM ABAD,20/07/2019,12Z,43.6,5%,996.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2019,09Z,43.2,10%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2019,06Z,36.4,14%,998.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2019,03Z,23.0,45%,999.7 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,22.2,Few clouds
KHORRAM ABAD,20/07/2019,00Z,24.2,33%,997.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2019,21Z,25.4,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2019,18Z,29.6,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2019,15Z,36.0,24%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOY,20/07/2019,12Z,34.8,26%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2019,09Z,31.5,29%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2019,06Z,28.0,38%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2019,03Z,23.4,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,20/07/2019,00Z,22.0,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2019,21Z,33.0,82%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2019,18Z,33.2,84%,998.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2019,15Z,34.2,75%,997.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,20/07/2019,12Z,36.8,60%,998.0 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2019,09Z,37.6,59%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2019,06Z,36.0,64%,999.8 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2019,03Z,33.6,79%,998.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,32.6,"Few clouds, mist"
KISH ISLAND,20/07/2019,00Z,33.0,77%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2019,21Z,29.2,76%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,20/07/2019,18Z,29.2,76%,1000.4 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2019,06Z,32.6,65%,1002.4 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/07/2019,21Z,23.4,42%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2019,18Z,27.2,34%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2019,15Z,31.3,28%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
MAKKO,20/07/2019,12Z,31.0,29%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2019,09Z,28.8,32%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2019,06Z,25.9,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2019,03Z,22.0,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,20/07/2019,00Z,22.0,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2019,21Z,28.4,30%,1001.7 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2019,18Z,32.0,26%,1001.3 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2019,15Z,36.0,26%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.5,-,Clear
MARAGHEH,20/07/2019,12Z,37.7,21%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2019,09Z,33.9,24%,1001.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2019,06Z,28.0,35%,1003.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2019,03Z,24.0,40%,1001.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,20/07/2019,00Z,25.1,36%,999.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2019,21Z,26.9,66%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2019,18Z,28.1,63%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2019,15Z,31.1,55%,1012.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,35.1,-,Clear
MARAVEH-TAPPEH,20/07/2019,12Z,33.7,52%,1011.7 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/07/2019,09Z,32.7,51%,1012.2 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/07/2019,06Z,29.4,64%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2019,03Z,26.2,74%,1012.1 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,26.1,Overcast
MARAVEH-TAPPEH,20/07/2019,00Z,26.6,72%,1009.7 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,20/07/2019,21Z,31.4,25%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2019,18Z,33.2,20%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2019,15Z,35.4,16%,1004.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,40.1,-,Clear
MASHHAD,20/07/2019,12Z,38.2,14%,1004.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2019,09Z,39.0,11%,1004.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2019,06Z,36.7,11%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2019,03Z,31.2,21%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.9,Clear
MASHHAD,20/07/2019,00Z,25.5,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2019,21Z,35.9,14%,997.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2019,18Z,37.6,13%,997.3 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2019,15Z,43.0,11%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.4,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2019,12Z,45.9,6%,996.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2019,09Z,44.2,7%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2019,06Z,39.8,10%,997.6 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2019,03Z,32.5,13%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.9,"Clear, dust"
MASJED-SOLEYMAN,20/07/2019,00Z,33.6,10%,994.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2019,21Z,24.6,41%,1007.0 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,20/07/2019,18Z,28.2,33%,1005.5 Hpa,030º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,20/07/2019,15Z,34.8,23%,1002.9 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,38.0,-,Scattered clouds
MEYANEH,20/07/2019,12Z,37.4,18%,1003.1 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,20/07/2019,09Z,32.6,25%,1005.4 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,20/07/2019,06Z,27.4,38%,1007.9 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,20/07/2019,03Z,22.4,47%,1006.0 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,19.2,Cloudy
MEYANEH,20/07/2019,00Z,21.2,50%,1003.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/07/2019,21Z,25.6,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2019,18Z,28.6,29%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2019,15Z,33.0,23%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,20/07/2019,12Z,34.3,22%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2019,09Z,31.7,26%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2019,06Z,28.4,31%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2019,03Z,19.9,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,20/07/2019,00Z,19.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2019,21Z,32.9,9%,994.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2019,18Z,34.2,7%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2019,15Z,37.4,1%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.9,-,Clear
NEHBANDAN,20/07/2019,12Z,40.9,1%,994.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2019,09Z,40.6,2%,995.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2019,06Z,38.2,2%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2019,03Z,33.8,4%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,32.0,Clear
NEHBANDAN,20/07/2019,00Z,32.5,5%,993.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2019,21Z,24.6,78%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2019,18Z,25.8,73%,1013.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2019,15Z,29.2,62%,1013.0 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,32.8,-,Few clouds
NOSHAHR,20/07/2019,12Z,30.2,54%,1013.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2019,09Z,31.6,43%,1013.1 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2019,06Z,31.0,47%,1012.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2019,03Z,26.0,76%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.0,Cloudy
NOSHAHR,20/07/2019,00Z,26.2,74%,1010.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2019,21Z,32.7,37%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2019,18Z,35.1,25%,999.1 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2019,15Z,44.9,14%,997.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,20/07/2019,12Z,46.5,11%,997.9 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
