Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,09/09/2002,18Z,28.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2002,15Z,33.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2002,12Z,36.8,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2002,09Z,34.0,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2002,06Z,27.6,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2002,03Z,20.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2002,00Z,24.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,21Z,19.2,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,18Z,23.8,27%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,15Z,32.4,8%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,12Z,34.6,8%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,09Z,31.4,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,06Z,24.0,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,03Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2002,00Z,16.0,28%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,21Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,18Z,23.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,15Z,29.6,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,12Z,31.4,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,09Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,06Z,23.2,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,03Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2002,00Z,15.8,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2002,18Z,32.0,76%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2002,12Z,34.6,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2002,06Z,33.4,70%,1004.9 Hpa,100º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/09/2002,00Z,30.4,88%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2002,21Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2002,18Z,22.6,16%,1005.1 Hpa,330º (NW),-,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2002,15Z,27.6,8%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2002,12Z,26.8,27%,1003.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/09/2002,09Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2002,06Z,21.8,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2002,03Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2002,00Z,17.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,21Z,17.2,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,18Z,19.6,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,15Z,28.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,12Z,29.0,8%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,09Z,27.8,11%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,06Z,23.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,03Z,16.0,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2002,00Z,15.6,24%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2002,21Z,18.0,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2002,18Z,20.6,14%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/09/2002,15Z,24.8,12%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2002,12Z,30.6,9%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2002,09Z,27.6,13%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2002,06Z,24.0,17%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/09/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2002,00Z,12.0,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2002,18Z,34.0,13%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2002,12Z,40.8,7%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2002,06Z,35.0,14%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/09/2002,00Z,29.0,24%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2002,18Z,23.4,20%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2002,12Z,31.6,7%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2002,06Z,23.4,20%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2002,00Z,15.2,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2002,15Z,30.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2002,12Z,33.8,7%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2002,09Z,32.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2002,06Z,24.8,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2002,03Z,14.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2002,18Z,22.0,91%,1009.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2002,12Z,26.2,69%,1009.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,09/09/2002,06Z,24.2,84%,1011.7 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,09/09/2002,00Z,23.2,81%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/09/2002,21Z,28.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2002,18Z,33.6,18%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2002,15Z,40.2,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2002,12Z,40.8,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2002,09Z,37.8,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2002,06Z,31.6,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2002,03Z,23.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2002,00Z,25.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2002,21Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2002,18Z,16.4,55%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2002,15Z,25.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2002,12Z,28.0,18%,-,150º (SE),7.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2002,09Z,26.6,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2002,06Z,23.8,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/09/2002,03Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2002,00Z,12.6,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2002,18Z,22.6,69%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2002,12Z,31.2,41%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2002,06Z,22.4,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2002,00Z,16.6,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2002,21Z,23.6,81%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2002,18Z,23.8,81%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2002,15Z,25.8,72%,-,340º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2002,12Z,26.8,66%,1009.2 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2002,09Z,27.0,63%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2002,06Z,26.0,72%,1011.4 Hpa,320º (NW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2002,03Z,24.0,82%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2002,00Z,22.2,86%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2002,21Z,18.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2002,18Z,20.2,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/09/2002,15Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2002,12Z,29.0,40%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/09/2002,09Z,28.8,45%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2002,06Z,25.4,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/09/2002,03Z,21.6,92%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/09/2002,00Z,16.8,96%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/09/2002,21Z,22.4,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2002,18Z,24.6,11%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2002,15Z,30.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2002,12Z,34.6,5%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2002,09Z,32.0,2%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2002,06Z,24.4,8%,1009.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2002,03Z,16.2,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2002,00Z,19.0,16%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2002,18Z,28.4,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2002,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2002,06Z,31.4,30%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2002,00Z,21.8,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2002,18Z,23.2,20%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2002,12Z,30.6,12%,1005.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2002,06Z,16.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2002,00Z,6.8,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,21Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,18Z,21.4,18%,1006.5 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,15Z,29.8,6%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,12Z,33.0,7%,1003.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,09Z,29.4,12%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,06Z,21.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,03Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2002,00Z,10.0,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,21Z,10.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,18Z,15.2,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,15Z,25.6,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,12Z,28.4,12%,1003.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,09Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,06Z,19.2,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,03Z,8.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2002,00Z,7.6,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2002,18Z,21.2,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2002,12Z,32.6,11%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2002,06Z,26.2,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2002,00Z,15.2,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,21Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,18Z,26.0,13%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,15Z,30.6,8%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,12Z,34.2,7%,1002.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,09Z,34.0,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,06Z,29.4,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,03Z,18.0,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2002,00Z,18.0,44%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2002,21Z,25.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2002,18Z,26.6,7%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2002,15Z,31.0,13%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2002,12Z,35.0,7%,1003.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/09/2002,09Z,33.6,11%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2002,06Z,31.6,10%,1005.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/09/2002,03Z,24.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2002,00Z,25.2,10%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2002,21Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2002,18Z,20.8,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2002,15Z,27.8,15%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2002,12Z,30.8,11%,1002.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2002,09Z,29.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2002,06Z,22.8,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2002,03Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2002,00Z,12.2,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2002,21Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2002,18Z,25.0,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2002,15Z,28.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2002,12Z,33.2,8%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2002,09Z,31.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2002,06Z,26.6,22%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2002,03Z,22.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2002,00Z,20.2,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2002,21Z,25.2,15%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2002,18Z,28.0,12%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2002,15Z,31.2,9%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2002,12Z,35.8,8%,998.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2002,09Z,34.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2002,06Z,28.8,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2002,03Z,19.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2002,00Z,21.6,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2002,12Z,34.6,,1002.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2002,06Z,32.6,250%,1005.0 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
SIRJAN,09/09/2002,21Z,25.6,34%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2002,18Z,25.6,15%,999.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2002,15Z,30.8,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2002,12Z,34.0,11%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2002,09Z,31.8,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2002,06Z,27.6,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2002,03Z,15.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2002,00Z,22.0,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2002,18Z,27.2,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2002,12Z,37.8,6%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2002,06Z,30.6,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2002,00Z,23.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2002,21Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2002,18Z,21.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2002,15Z,28.0,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2002,12Z,29.4,22%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2002,09Z,27.8,30%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2002,06Z,23.8,41%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/09/2002,03Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2002,00Z,16.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2002,21Z,27.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2002,18Z,29.0,16%,1001.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2002,15Z,32.8,11%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2002,12Z,33.6,11%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2002,09Z,33.4,8%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2002,06Z,31.6,14%,1005.2 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/09/2002,03Z,25.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2002,00Z,26.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,21Z,13.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,18Z,18.6,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,15Z,25.8,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,12Z,30.2,17%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,09Z,29.0,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,06Z,22.6,22%,1029.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,03Z,9.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2002,00Z,8.8,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2002,21Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2002,18Z,22.2,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2002,15Z,28.0,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2002,12Z,31.8,7%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2002,09Z,31.6,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2002,06Z,23.4,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
