Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,27/03/2004,12Z,15.0,85%,1017.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/03/2004,06Z,14.6,88%,1018.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2004,00Z,11.0,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,27/03/2004,18Z,12.8,93%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/03/2004,12Z,20.4,54%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,27/03/2004,06Z,13.8,93%,1021.7 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,27/03/2004,00Z,11.8,94%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2004,21Z,11.4,48%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2004,18Z,16.8,38%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2004,15Z,21.0,31%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SABZEVAR,27/03/2004,12Z,27.2,14%,1013.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2004,09Z,18.0,35%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2004,03Z,13.0,49%,1025.0 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,10.0,Few clouds
SABZEVAR,27/03/2004,00Z,11.2,48%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2004,18Z,19.0,80%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2004,12Z,29.2,45%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2004,06Z,21.8,51%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2004,00Z,14.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2004,18Z,7.4,44%,1019.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/03/2004,12Z,22.0,13%,1016.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2004,06Z,10.0,58%,1018.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2004,00Z,0.6,73%,1018.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2004,18Z,12.4,34%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/03/2004,12Z,22.6,14%,1014.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/03/2004,06Z,11.7,41%,1017.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,27/03/2004,00Z,5.2,58%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/03/2004,18Z,7.2,44%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SARAB,27/03/2004,12Z,19.6,14%,1015.6 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/03/2004,06Z,11.4,40%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,27/03/2004,00Z,2.4,62%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/03/2004,18Z,18.4,50%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2004,12Z,25.2,30%,1013.4 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,27/03/2004,06Z,19.4,56%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/03/2004,00Z,11.0,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2004,18Z,22.2,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2004,12Z,28.6,,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2004,06Z,23.4,24%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2004,00Z,14.6,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2004,18Z,18.2,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2004,12Z,25.4,17%,1013.2 Hpa,090º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,27/03/2004,06Z,23.2,19%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/03/2004,00Z,15.8,33%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2004,18Z,7.4,44%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2004,12Z,18.2,15%,1016.8 Hpa,310º (NW),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2004,06Z,10.2,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2004,00Z,0.8,66%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2004,21Z,14.8,38%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/03/2004,18Z,15.4,31%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2004,15Z,19.2,30%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,27/03/2004,12Z,23.2,22%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/03/2004,09Z,22.6,18%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2004,06Z,19.0,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2004,03Z,10.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRUD,27/03/2004,00Z,12.0,40%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2004,18Z,14.8,31%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2004,12Z,24.4,12%,1011.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/03/2004,06Z,16.8,29%,1013.9 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/03/2004,00Z,12.6,36%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2004,12Z,25.6,66%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2004,06Z,23.8,,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2004,18Z,15.6,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2004,12Z,22.6,15%,1009.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/03/2004,06Z,17.6,17%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/03/2004,00Z,10.0,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2004,18Z,22.4,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2004,12Z,30.6,7%,1010.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,27/03/2004,06Z,21.2,23%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2004,00Z,19.0,25%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2004,18Z,12.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2004,12Z,20.6,20%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,27/03/2004,06Z,14.2,23%,1017.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2004,00Z,9.9,35%,1016.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2004,18Z,19.6,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2004,12Z,23.4,24%,1013.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2004,06Z,21.0,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2004,00Z,16.4,35%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2004,21Z,13.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2004,18Z,15.0,31%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2004,15Z,18.8,27%,1015.7 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,22.5,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2004,12Z,21.4,26%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2004,09Z,21.2,30%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2004,06Z,17.2,41%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2004,03Z,7.6,69%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.4,Few clouds
TORBAT-HEYDARIEH,27/03/2004,00Z,13.2,41%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2004,18Z,11.6,30%,1018.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/03/2004,12Z,20.4,13%,1014.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/03/2004,06Z,12.2,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2004,00Z,6.6,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2004,18Z,17.6,19%,1015.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2004,15Z,24.0,10%,1014.3 Hpa,290º (W ),18.0,7/8,-,-,CI,-,26.8,-,Cloudy
YAZD,27/03/2004,12Z,26.4,8%,1012.4 Hpa,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/03/2004,09Z,24.4,10%,1013.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2004,06Z,19.2,16%,1014.6 Hpa,320º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2004,03Z,10.8,33%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
YAZD,27/03/2004,00Z,14.8,26%,1015.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/03/2004,18Z,18.4,29%,1013.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2004,12Z,32.2,12%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2004,06Z,22.0,24%,1015.8 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2004,00Z,17.0,30%,1012.3 Hpa,340º (N ),28.8,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,27/03/2004,18Z,15.4,12%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2004,12Z,27.2,7%,1010.9 Hpa,040º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2004,06Z,24.8,9%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2004,00Z,9.1,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2004,21Z,8.8,32%,1015.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2004,18Z,11.8,28%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2004,15Z,17.8,23%,1017.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,22.2,-,Cloudy
ZANJAN,27/03/2004,12Z,21.4,15%,1015.2 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2004,09Z,20.0,17%,1016.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2004,06Z,13.0,27%,1017.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2004,03Z,2.0,54%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,27/03/2004,00Z,8.2,35%,1014.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
