Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,17/09/2004,00Z,25.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2004,21Z,17.8,50%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/09/2004,18Z,19.3,44%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2004,15Z,23.4,41%,1008.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/09/2004,12Z,25.5,33%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2004,09Z,21.8,40%,1010.4 Hpa,190º (S ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,17/09/2004,06Z,17.1,48%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2004,03Z,13.4,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2004,00Z,17.2,55%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2004,21Z,23.2,,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2004,18Z,24.0,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2004,15Z,26.6,34%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2004,12Z,27.8,36%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2004,09Z,26.4,37%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2004,06Z,24.0,48%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2004,03Z,19.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2004,00Z,22.0,40%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2004,21Z,17.6,27%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2004,18Z,18.6,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2004,15Z,21.8,24%,1010.2 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,26.0,-,Few clouds
TORBAT-HEYDARIEH,17/09/2004,12Z,26.0,22%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2004,09Z,23.8,25%,1010.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2004,06Z,19.4,30%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2004,03Z,13.8,33%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
TORBAT-HEYDARIEH,17/09/2004,00Z,16.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,21Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,18Z,17.4,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,15Z,21.4,28%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,12Z,27.4,23%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,09Z,26.6,16%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,06Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,03Z,12.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2004,00Z,11.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2004,21Z,22.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2004,18Z,27.2,15%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/09/2004,15Z,30.4,13%,1002.6 Hpa,290º (W ),10.8,0/8,1/8 CU,-,-,-,34.8,-,Clear
YAZD,17/09/2004,12Z,33.8,10%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/09/2004,09Z,31.0,15%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2004,06Z,25.4,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2004,03Z,20.2,25%,1006.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
YAZD,17/09/2004,00Z,20.2,29%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2004,21Z,22.2,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2004,18Z,23.8,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2004,15Z,29.4,19%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/09/2004,12Z,33.6,11%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/09/2004,09Z,32.4,17%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2004,06Z,27.8,16%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2004,03Z,21.8,22%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2004,00Z,20.8,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2004,21Z,17.8,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2004,18Z,21.4,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2004,12Z,31.6,9%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2004,09Z,32.8,7%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2004,06Z,26.4,13%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2004,03Z,15.3,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2004,00Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2004,21Z,12.2,65%,1009.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/09/2004,18Z,17.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2004,15Z,21.6,39%,1016.5 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,24.8,-,Scattered clouds
ZANJAN,17/09/2004,12Z,23.6,35%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2004,09Z,23.4,35%,1008.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2004,06Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2004,03Z,6.6,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,17/09/2004,00Z,8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
