Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/01/2005,18Z,-7.3,74%,1032.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/01/2005,15Z,-4.8,78%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/01/2005,12Z,-2.4,73%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/01/2005,09Z,-5.6,76%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/01/2005,06Z,-10.4,188%,3011 m(700 Hpa),070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,27/01/2005,03Z,-10.4,85%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/01/2005,00Z,-7.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/01/2005,21Z,2.8,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2005,18Z,4.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/01/2005,15Z,5.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2005,12Z,8.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2005,09Z,7.2,40%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2005,06Z,4.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2005,03Z,1.4,50%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2005,00Z,2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2005,21Z,-2.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2005,18Z,0.0,67%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2005,15Z,0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2005,12Z,4.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2005,09Z,2.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2005,06Z,-1.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2005,03Z,-5.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2005,00Z,-3.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,27/01/2005,21Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2005,18Z,1.0,83%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2005,15Z,3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2005,12Z,8.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2005,09Z,3.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2005,06Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2005,03Z,-6.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2005,00Z,-3.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2005,21Z,1.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2005,18Z,3.2,38%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2005,15Z,8.6,17%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/01/2005,12Z,13.6,12%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/01/2005,09Z,11.0,12%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/01/2005,06Z,3.6,40%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2005,03Z,-2.6,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2005,00Z,0.4,48%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2005,21Z,3.2,60%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2005,18Z,5.2,54%,1020.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2005,15Z,9.0,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2005,12Z,12.2,34%,1019.3 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZABOL,27/01/2005,09Z,12.0,37%,-,320º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,27/01/2005,06Z,7.4,58%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/01/2005,03Z,3.0,66%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2005,00Z,3.2,60%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2005,21Z,-0.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2005,18Z,3.2,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2005,15Z,7.6,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2005,12Z,13.2,11%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/01/2005,09Z,11.6,10%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2005,06Z,6.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2005,03Z,-2.1,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2005,00Z,-2.9,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2005,21Z,-9.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2005,18Z,-9.4,90%,1032.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,27/01/2005,15Z,-0.7,48%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/01/2005,12Z,-3.4,64%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2005,09Z,-6.0,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2005,06Z,-10.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/01/2005,03Z,-11.4,96%,-,calm.,,,-,-,-,-,-,-,-
ZANJAN,27/01/2005,00Z,-11.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
