Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/01/2017,06Z,8.4,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2017,03Z,2.4,81%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,25/01/2017,00Z,3.4,82%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2017,21Z,9.7,61%,1023.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2017,18Z,12.4,54%,1023.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2017,15Z,16.3,43%,1022.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,21.9,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2017,12Z,21.6,28%,1021.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2017,09Z,18.4,44%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2017,06Z,10.3,67%,1025.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/01/2017,03Z,4.8,80%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.8,Clear
OMIDYEH-AGHAJARI,25/01/2017,00Z,6.1,76%,1021.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2017,21Z,-7.2,88%,1021.7 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/01/2017,18Z,-6.0,87%,1024.3 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/01/2017,15Z,-3.4,75%,1024.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-0.4,-,"Cloudy, haze"
ORUMIEH,25/01/2017,12Z,-2.2,67%,1024.9 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,25/01/2017,09Z,-2.0,66%,1027.3 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2017,06Z,-7.4,70%,1031.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/01/2017,03Z,-11.3,66%,1032.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-11.4,Clear
ORUMIEH,25/01/2017,00Z,-10.6,77%,1032.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2017,21Z,1.5,79%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2017,18Z,6.4,56%,1008.8 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2017,15Z,7.4,49%,1009.6 Hpa,200º (S ),14.4,7/8,-,-,CI,-,9.7,-,Cloudy
PARS ABAD MOGHAN,25/01/2017,12Z,9.3,40%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2017,09Z,7.5,45%,1012.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2017,06Z,0.8,64%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2017,03Z,-3.1,71%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-4.0,Clear
PARS ABAD MOGHAN,25/01/2017,00Z,-2.9,76%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2017,21Z,9.2,83%,1011.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/01/2017,18Z,9.4,81%,1011.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/01/2017,15Z,9.8,81%,1011.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,13.6,-,Cloudy
RAMSAR,25/01/2017,12Z,11.4,68%,1011.7 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,25/01/2017,09Z,12.8,41%,1014.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/01/2017,06Z,8.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2017,03Z,1.4,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
RAMSAR,25/01/2017,00Z,3.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2017,21Z,6.8,85%,1012.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/01/2017,18Z,7.4,88%,1014.6 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/01/2017,15Z,8.0,88%,1013.4 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,15.4,-,"Overcast, mist"
RASHT,25/01/2017,12Z,10.8,82%,1012.8 Hpa,330º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,25/01/2017,09Z,14.4,49%,1014.5 Hpa,320º (NW),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,25/01/2017,06Z,4.4,80%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,25/01/2017,03Z,-0.4,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
RASHT,25/01/2017,00Z,1.8,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2017,21Z,0.1,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2017,18Z,-1.0,54%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2017,15Z,1.4,49%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.0,-,Clear
SABZEVAR,25/01/2017,12Z,6.6,31%,1024.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2017,09Z,4.7,42%,1027.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2017,06Z,0.7,54%,1030.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2017,03Z,-3.4,67%,1030.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.4,Clear
SABZEVAR,25/01/2017,00Z,-2.2,60%,1030.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2017,21Z,10.0,71%,1022.1 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2017,18Z,10.6,72%,1022.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2017,15Z,16.4,59%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,21.4,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2017,12Z,21.6,19%,1020.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2017,09Z,20.2,29%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2017,06Z,12.2,54%,1024.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2017,03Z,5.9,70%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.7,Clear
SAFI-ABAD DEZFUL,25/01/2017,00Z,8.1,63%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2017,21Z,3.9,59%,1019.6 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,25/01/2017,18Z,2.2,77%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,25/01/2017,15Z,1.5,79%,1024.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,6.6,-,Cloudy
SAGHEZ,25/01/2017,12Z,5.3,36%,1024.3 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/01/2017,09Z,0.3,71%,1028.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2017,06Z,-6.4,86%,1032.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/01/2017,03Z,-13.1,88%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
SAGHEZ,25/01/2017,00Z,-12.3,89%,1033.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2017,21Z,5.1,64%,1019.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2017,18Z,5.1,71%,1021.4 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/01/2017,15Z,8.1,25%,1021.7 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,11.0,-,Cloudy
SANANDAJ,25/01/2017,12Z,10.7,20%,1025.2 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/01/2017,09Z,6.0,39%,1025.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/01/2017,06Z,-1.8,66%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2017,03Z,-8.0,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SANANDAJ,25/01/2017,00Z,-7.1,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2017,21Z,-0.2,78%,1019.9 Hpa,240º (SW),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/01/2017,18Z,-0.4,74%,1025.3 Hpa,290º (W ),28.8,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
SARAB,25/01/2017,15Z,-3.2,94%,1028.0 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,0.8,-,"Overcast, snow"
SARAB,25/01/2017,12Z,0.0,51%,1027.6 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,25/01/2017,09Z,-6.2,73%,1031.3 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
SARAB,25/01/2017,06Z,-15.4,90%,1037.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,25/01/2017,03Z,-20.0,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-20.6,Clear
SARAB,25/01/2017,00Z,-18.8,88%,1035.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2017,21Z,6.7,41%,1015.6 Hpa,200º (S ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/01/2017,18Z,5.6,57%,1018.3 Hpa,170º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/01/2017,15Z,4.2,72%,1021.0 Hpa,120º (SE),46.8,0/8,-,-,-,-,9.5,-,Clear
SARAKHS,25/01/2017,12Z,9.4,43%,1023.8 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2017,09Z,8.0,47%,1026.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2017,06Z,3.9,72%,1031.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2017,03Z,-2.2,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAKHS,25/01/2017,00Z,-1.6,86%,1033.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2017,21Z,3.9,69%,1026.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2017,18Z,4.7,64%,1026.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/01/2017,15Z,6.3,61%,1025.5 Hpa,030º (NE),14.4,6/8,4/8 SC,AC,-,-,8.8,-,Cloudy
SARAVAN,25/01/2017,12Z,8.3,60%,1023.9 Hpa,030º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/01/2017,09Z,8.1,63%,1024.6 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,25/01/2017,06Z,5.3,66%,1027.9 Hpa,360º (N ),18.0,7/8,1/8 SC,AC,-,8.4(24h),-,-,Cloudy
SARAVAN,25/01/2017,03Z,3.8,76%,1026.2 Hpa,040º (NE),18.0,7/8,2/8 ST,AC,-,-,-,3.7,Cloudy
SARAVAN,25/01/2017,00Z,4.0,83%,1024.6 Hpa,060º (NE),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/01/2017,21Z,2.4,53%,1022.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2017,18Z,3.0,52%,1023.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/01/2017,15Z,4.0,48%,1024.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,7.0,-,Clear
SEMNAN,25/01/2017,12Z,6.4,38%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2017,09Z,5.0,39%,1025.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2017,06Z,2.6,41%,1029.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2017,03Z,-3.0,72%,1029.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-3.2,Few clouds
SEMNAN,25/01/2017,00Z,-2.2,69%,1028.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2017,21Z,-3.4,64%,1025.3 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/01/2017,18Z,-1.5,54%,1026.1 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/01/2017,15Z,2.1,42%,1026.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SHAHRE-KORD,25/01/2017,12Z,7.6,34%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2017,09Z,2.1,53%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2017,06Z,-1.6,69%,1030.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2017,03Z,-7.7,90%,1030.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-9.1,Clear
SHAHRE-KORD,25/01/2017,00Z,-7.1,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2017,21Z,-0.4,59%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2017,18Z,-0.2,60%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2017,15Z,2.0,43%,1024.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,4.6,-,Clear
SHAHRUD,25/01/2017,12Z,4.4,39%,1023.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2017,09Z,2.2,41%,1026.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2017,06Z,-1.8,52%,1029.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2017,03Z,-6.0,75%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,25/01/2017,00Z,-4.4,56%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2017,21Z,1.0,76%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/01/2017,18Z,3.4,66%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/01/2017,15Z,6.4,46%,1024.6 Hpa,160º (S ),7.2,6/8,-,-,CI,-,11.2,-,Cloudy
SHIRAZ,25/01/2017,12Z,10.2,33%,1022.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/01/2017,09Z,8.4,32%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2017,06Z,5.4,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2017,03Z,-1.6,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,25/01/2017,00Z,0.6,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2017,15Z,20.0,53%,1020.7 Hpa,090º (E ),21.6,5/8,-,-,CI,-,20.8,-,Cloudy
SIRI ISLAND,25/01/2017,12Z,20.8,302%,1020.0 Hpa,060º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/01/2017,09Z,20.6,60%,1021.7 Hpa,060º (NE),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2017,06Z,19.8,540%,1022.7 Hpa,040º (NE),36.0,7/8,4/8 SC,AC,-,2.0(18h),-,-,Cloudy
SIRI ISLAND,25/01/2017,03Z,19.4,77%,1019.7 Hpa,060º (NE),46.8,6/8,6/8 CB,-,-,-,-,18.4,"Cloudy, rain showers"
SIRJAN,25/01/2017,21Z,-1.7,67%,1025.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2017,18Z,-0.2,53%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2017,15Z,4.4,34%,1025.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,7.4,-,Clear
SIRJAN,25/01/2017,12Z,7.2,30%,1023.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2017,09Z,5.0,39%,1025.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2017,06Z,0.6,62%,1027.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2017,03Z,-4.2,78%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,25/01/2017,00Z,-2.6,78%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2017,21Z,2.7,45%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2017,18Z,5.3,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2017,15Z,7.6,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TABAS,25/01/2017,12Z,12.1,21%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2017,09Z,9.7,31%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2017,06Z,4.2,54%,1030.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2017,03Z,0.3,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TABAS,25/01/2017,00Z,1.0,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2017,21Z,-3.2,92%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,25/01/2017,18Z,-3.8,92%,1024.4 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
TABRIZ,25/01/2017,15Z,-3.0,92%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.0,-,"Overcast, snow"
TABRIZ,25/01/2017,12Z,-4.2,85%,1028.2 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,25/01/2017,09Z,-2.4,58%,1028.9 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2017,06Z,-8.6,67%,1032.8 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2017,03Z,-11.4,73%,1034.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-11.8,Clear
TABRIZ,25/01/2017,00Z,-10.8,74%,1033.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2017,21Z,5.0,45%,1021.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2017,18Z,5.5,42%,1021.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2017,15Z,5.7,38%,1022.4 Hpa,230º (SW),10.8,7/8,-,2/8 AC,CS,-,7.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2017,12Z,7.4,35%,1021.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/01/2017,09Z,5.7,36%,1025.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2017,06Z,3.4,43%,1028.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2017,03Z,0.4,52%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-1.3,5.3,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2017,00Z,1.5,53%,1028.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/01/2017,21Z,-5.8,89%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2017,18Z,-4.3,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2017,15Z,-1.4,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,3.1,-,Clear
TORBAT-HEYDARIEH,25/01/2017,12Z,2.8,46%,1025.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2017,09Z,2.4,39%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2017,06Z,-0.9,56%,1029.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2017,03Z,-8.6,89%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
TORBAT-HEYDARIEH,25/01/2017,00Z,-7.3,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2017,21Z,0.2,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2017,18Z,2.0,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2017,15Z,5.2,40%,1026.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,9.6,-,Scattered clouds
YASOGE,25/01/2017,12Z,8.6,16%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/01/2017,09Z,5.0,31%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2017,06Z,-0.6,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2017,03Z,-4.0,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,25/01/2017,00Z,-3.0,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2017,21Z,3.3,37%,1023.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2017,18Z,5.7,37%,1025.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2017,15Z,7.8,29%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.6,-,Clear
YAZD,25/01/2017,12Z,9.2,27%,1024.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2017,09Z,7.3,31%,1027.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2017,06Z,3.1,56%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2017,03Z,-2.8,94%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YAZD,25/01/2017,00Z,-1.1,73%,1030.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2017,21Z,-0.2,63%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2017,18Z,2.3,54%,1027.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2017,15Z,6.2,42%,1026.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
ZABOL,25/01/2017,12Z,11.6,31%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2017,09Z,9.9,32%,1026.7 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/01/2017,06Z,5.8,43%,1029.8 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
