Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/06/2019,03Z,23.0,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,11/06/2019,00Z,23.0,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2019,21Z,35.0,20%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2019,18Z,39.6,15%,999.5 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2019,15Z,47.1,9%,998.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,50.1,-,Clear
OMIDYEH-AGHAJARI,11/06/2019,12Z,49.3,9%,998.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2019,09Z,50.0,9%,1000.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2019,06Z,46.5,12%,1001.4 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2019,03Z,33.5,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2019,00Z,34.1,19%,999.1 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2019,21Z,19.2,63%,1005.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2019,18Z,20.0,58%,1006.2 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,11/06/2019,15Z,22.2,56%,1006.1 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,30.0,-,"Scattered clouds, thunderstorms"
ORUMIEH,11/06/2019,12Z,26.6,50%,1006.3 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,11/06/2019,09Z,28.8,31%,1007.0 Hpa,120º (SE),14.4,1/8,1/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,11/06/2019,06Z,23.6,50%,1008.6 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,11/06/2019,03Z,16.6,78%,1009.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,15.8,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/06/2019,00Z,16.0,78%,1008.2 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,11/06/2019,21Z,24.6,81%,1012.7 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
RAMSAR,11/06/2019,18Z,25.2,75%,1011.7 Hpa,270º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,11/06/2019,15Z,27.2,69%,1010.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,11/06/2019,12Z,28.0,62%,1011.6 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,11/06/2019,09Z,28.2,62%,1012.8 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,11/06/2019,06Z,27.2,68%,1013.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/06/2019,03Z,23.6,74%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
RAMSAR,11/06/2019,00Z,22.6,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2019,21Z,24.0,89%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,11/06/2019,18Z,25.8,71%,1012.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,11/06/2019,15Z,27.8,60%,1010.3 Hpa,020º (N),10.8,4/8,-,2/8 AC,CI,-,31.6,-,Scattered clouds
RASHT,11/06/2019,12Z,29.8,58%,1011.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,11/06/2019,09Z,31.2,42%,1013.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/06/2019,06Z,27.8,54%,1014.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/06/2019,03Z,21.2,79%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,20.0,Scattered clouds
RASHT,11/06/2019,00Z,20.8,94%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2019,21Z,21.2,23%,1010.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2019,18Z,23.7,19%,1011.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2019,15Z,29.6,11%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
SABZEVAR,11/06/2019,12Z,30.0,11%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2019,09Z,28.3,13%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2019,06Z,25.1,17%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2019,03Z,21.5,21%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,11/06/2019,00Z,20.0,21%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2019,21Z,32.4,30%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2019,18Z,36.1,24%,1000.0 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2019,15Z,43.7,14%,998.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,11/06/2019,12Z,47.3,10%,999.0 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/06/2019,09Z,46.9,10%,1000.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/06/2019,06Z,41.6,26%,1001.6 Hpa,190º (S ),1.9,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/06/2019,03Z,30.0,43%,1000.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,28.3,Clear
SAFI-ABAD DEZFUL,11/06/2019,00Z,30.0,35%,999.8 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2019,21Z,21.9,44%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2019,18Z,20.7,47%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
SAGHEZ,11/06/2019,15Z,27.3,33%,1005.0 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,33.0,-,"Scattered clouds, rain showers"
SAGHEZ,11/06/2019,12Z,30.8,32%,1003.5 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,11/06/2019,09Z,31.0,30%,1005.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2019,06Z,25.9,43%,1007.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,11/06/2019,03Z,16.7,70%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.6,Few clouds
SAGHEZ,11/06/2019,00Z,16.9,68%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/06/2019,21Z,22.5,38%,1004.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2019,18Z,23.1,38%,1005.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SANANDAJ,11/06/2019,15Z,28.0,29%,1005.5 Hpa,320º (NW),18.0,3/8,2/8 CU,AC,-,-,36.5,-,Scattered clouds
SANANDAJ,11/06/2019,12Z,33.1,13%,1003.9 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,11/06/2019,09Z,32.7,18%,1005.3 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,11/06/2019,06Z,27.5,27%,1007.7 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
SANANDAJ,11/06/2019,03Z,17.8,61%,1008.2 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,14.2,Few clouds
SANANDAJ,11/06/2019,00Z,17.8,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2019,21Z,14.8,80%,1007.8 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,11/06/2019,18Z,14.6,93%,1011.3 Hpa,050º (NE),36.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, mist"
SARAB,11/06/2019,15Z,26.2,32%,1005.6 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,29.6,-,Cloudy
SARAB,11/06/2019,12Z,29.4,28%,1006.9 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/06/2019,09Z,28.0,30%,1009.3 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/06/2019,06Z,20.6,49%,1010.9 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/06/2019,03Z,14.0,73%,1011.2 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,12.4,Cloudy
SARAB,11/06/2019,00Z,13.0,76%,1012.4 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,11/06/2019,21Z,19.5,36%,1009.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2019,18Z,25.2,24%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2019,15Z,28.9,19%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,11/06/2019,12Z,31.8,16%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2019,09Z,31.0,19%,1012.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2019,06Z,28.7,24%,1012.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2019,03Z,21.5,39%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,11/06/2019,00Z,17.1,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2019,21Z,24.3,14%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2019,18Z,27.1,10%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2019,15Z,29.9,9%,1001.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
SARAVAN,11/06/2019,12Z,33.2,9%,1000.0 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2019,09Z,33.2,12%,1000.4 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2019,06Z,30.1,12%,1002.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2019,03Z,26.8,16%,1002.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,11/06/2019,00Z,25.2,24%,1001.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,11/06/2019,21Z,25.0,22%,1008.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2019,18Z,28.2,26%,1007.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2019,15Z,31.0,22%,1006.5 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
SEMNAN,11/06/2019,12Z,31.8,19%,1008.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2019,09Z,29.8,24%,1009.9 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2019,06Z,27.0,27%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2019,03Z,23.6,37%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,11/06/2019,00Z,21.8,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2019,21Z,13.6,69%,1007.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2019,18Z,17.5,54%,1008.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,11/06/2019,15Z,24.2,31%,1007.9 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,30.9,-,Scattered clouds
SHAHRE-KORD,11/06/2019,12Z,26.7,22%,1006.8 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/06/2019,09Z,30.0,20%,1004.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2019,06Z,26.1,27%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2019,03Z,15.5,53%,1008.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,11/06/2019,00Z,15.8,46%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2019,21Z,19.2,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2019,18Z,23.8,38%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2019,15Z,27.8,15%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,11/06/2019,12Z,29.2,17%,1009.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2019,09Z,26.6,23%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2019,06Z,22.4,41%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2019,03Z,18.2,56%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,11/06/2019,00Z,16.8,71%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2019,21Z,26.8,26%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/06/2019,18Z,28.6,22%,1000.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,11/06/2019,15Z,33.8,12%,999.8 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,37.0,-,Scattered clouds
SHIRAZ,11/06/2019,12Z,35.8,13%,1000.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2019,09Z,34.6,15%,1002.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2019,06Z,31.2,19%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,11/06/2019,03Z,21.6,55%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,11/06/2019,00Z,21.2,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2019,15Z,35.4,64%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.4,-,"Clear, haze"
SIRI ISLAND,11/06/2019,12Z,40.0,58%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2019,09Z,42.2,23%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2019,06Z,38.0,64%,1000.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2019,03Z,32.0,87%,998.5 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,CI,-,-,31.8,"Scattered clouds, mist"
SIRJAN,11/06/2019,18Z,25.2,24%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2019,15Z,30.0,18%,1000.2 Hpa,010º (N),21.6,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,11/06/2019,12Z,32.0,16%,1000.3 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2019,09Z,31.0,17%,1001.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2019,06Z,29.2,22%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2019,03Z,23.1,34%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,11/06/2019,00Z,20.9,38%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2019,21Z,28.1,9%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2019,18Z,29.7,8%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2019,15Z,33.9,5%,1005.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
TABAS,11/06/2019,12Z,35.8,4%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2019,09Z,34.6,7%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2019,06Z,32.4,15%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2019,03Z,28.2,22%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
TABAS,11/06/2019,00Z,28.3,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2019,21Z,19.6,56%,1007.1 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/06/2019,18Z,19.6,59%,1010.3 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,CS,4.0(6h),-,-,Cloudy
TABRIZ,11/06/2019,15Z,21.8,48%,1011.2 Hpa,270º (W ),43.2,7/8,6/8 CB,AC,CI,-,33.4,-,"Cloudy, thunderstorm"
TABRIZ,11/06/2019,12Z,32.6,19%,1004.4 Hpa,060º (NE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2019,09Z,30.4,25%,1008.4 Hpa,130º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2019,06Z,19.2,71%,1011.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/06/2019,03Z,19.6,56%,1010.8 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,19.0,"Cloudy, rain showers"
TABRIZ,11/06/2019,00Z,22.1,40%,1009.2 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,11/06/2019,21Z,27.9,25%,1005.1 Hpa,340º (N ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2019,18Z,30.3,20%,1006.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2019,15Z,31.9,19%,1004.0 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2019,12Z,32.3,19%,1006.0 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2019,09Z,30.1,22%,1008.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2019,06Z,26.5,28%,1010.3 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2019,03Z,25.1,30%,1009.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,23.2,Few clouds
TEHRAN-MEHRABAD,11/06/2019,00Z,24.2,35%,1008.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/06/2019,21Z,14.9,33%,1010.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2019,18Z,17.6,29%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2019,15Z,22.0,21%,1011.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,25.9,-,Clear
TORBAT-HEYDARIEH,11/06/2019,12Z,25.1,18%,1010.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2019,09Z,24.3,18%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2019,06Z,22.0,22%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2019,03Z,17.9,29%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,11/06/2019,00Z,15.4,31%,1011.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2019,21Z,23.8,29%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/06/2019,18Z,27.4,19%,1001.5 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2019,15Z,32.2,11%,1001.6 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,34.4,-,Scattered clouds
YASOGE,11/06/2019,12Z,34.4,8%,1001.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2019,09Z,32.0,14%,1002.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2019,06Z,27.6,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2019,03Z,19.2,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,11/06/2019,00Z,20.4,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2019,21Z,25.3,21%,1005.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2019,18Z,28.8,21%,1006.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2019,15Z,33.2,16%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
YAZD,11/06/2019,12Z,34.9,17%,1004.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2019,09Z,33.2,20%,1006.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2019,06Z,29.7,24%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2019,03Z,24.1,32%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.2,Clear
YAZD,11/06/2019,00Z,24.7,30%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2019,21Z,24.8,23%,1003.5 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2019,18Z,26.5,22%,1004.3 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2019,15Z,29.2,21%,1003.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
ZABOL,11/06/2019,12Z,32.3,17%,1002.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2019,09Z,32.5,16%,1003.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2019,03Z,24.2,27%,1005.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,22.5,"Clear, dust"
ZABOL,11/06/2019,00Z,23.4,27%,1003.6 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2019,21Z,20.4,21%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2019,18Z,23.1,16%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2019,15Z,26.8,11%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
ZAHEDAN,11/06/2019,12Z,30.4,8%,1002.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
