Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,05/02/2005,06Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2005,03Z,-1.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2005,00Z,-2.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/02/2005,21Z,-0.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2005,18Z,1.0,64%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2005,15Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2005,12Z,7.6,21%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/02/2005,09Z,6.4,27%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/02/2005,06Z,5.0,40%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/02/2005,03Z,1.8,57%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/02/2005,00Z,-2.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2005,18Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2005,15Z,8.4,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2005,12Z,11.2,33%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2005,06Z,3.8,63%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2005,03Z,1.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2005,00Z,0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2005,21Z,7.0,73%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2005,18Z,10.0,63%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2005,15Z,13.8,55%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2005,12Z,17.4,46%,-,020º (N),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/02/2005,09Z,14.6,56%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/02/2005,06Z,9.8,64%,1014.3 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
ZABOL,05/02/2005,03Z,6.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/02/2005,00Z,6.0,71%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2005,21Z,6.0,76%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2005,18Z,7.8,59%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2005,15Z,15.8,25%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2005,12Z,19.4,18%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2005,09Z,19.6,23%,-,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2005,06Z,17.2,34%,-,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2005,03Z,4.4,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2005,00Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2005,21Z,-1.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/02/2005,18Z,-2.8,93%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/02/2005,15Z,-2.0,90%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/02/2005,12Z,-0.8,84%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/02/2005,06Z,-2.2,86%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/02/2005,03Z,-3.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/02/2005,00Z,-3.2,95%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
