Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/08/2014,12Z,31.2,68%,1005.6 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2014,09Z,30.9,67%,1006.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2014,06Z,31.0,54%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2014,03Z,24.0,76%,1006.5 Hpa,Vble.,,2/8,-,-,CI,-,-,23.2,Few clouds
NOSHAHR,18/08/2014,00Z,24.0,86%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2014,21Z,32.9,75%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2014,18Z,34.7,51%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2014,15Z,40.5,28%,1003.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,43.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2014,12Z,42.4,24%,1002.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2014,09Z,43.4,18%,1004.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2014,06Z,39.2,27%,1004.3 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2014,03Z,29.0,33%,1002.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,18/08/2014,00Z,32.2,29%,1000.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2014,21Z,21.6,38%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2014,18Z,22.6,45%,1004.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2014,15Z,29.4,28%,1003.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
ORUMIEH,18/08/2014,12Z,34.8,18%,1001.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2014,09Z,32.4,22%,1004.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2014,06Z,27.2,36%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2014,03Z,15.6,67%,1005.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
ORUMIEH,18/08/2014,00Z,17.6,58%,1002.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2014,21Z,23.0,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2014,18Z,25.6,57%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2014,15Z,31.6,38%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,18/08/2014,12Z,35.5,35%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2014,09Z,31.4,53%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2014,06Z,26.4,67%,1006.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2014,03Z,20.0,75%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,18/08/2014,00Z,19.6,75%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2014,21Z,27.2,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2014,18Z,27.4,82%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2014,15Z,29.4,76%,1004.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RAMSAR,18/08/2014,12Z,30.8,68%,1004.9 Hpa,100º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,18/08/2014,09Z,31.0,61%,1006.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2014,06Z,29.8,65%,1006.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2014,03Z,24.6,78%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
RAMSAR,18/08/2014,00Z,24.8,77%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2014,21Z,25.6,90%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,18/08/2014,18Z,28.6,77%,1004.6 Hpa,060º (NE),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,18/08/2014,15Z,31.0,72%,1005.9 Hpa,calm.,,5/8,-,3/8 AC,CC,-,35.4,-,Cloudy
RASHT,18/08/2014,12Z,34.6,50%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2014,09Z,34.8,41%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2014,06Z,30.8,52%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2014,03Z,22.8,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
RASHT,18/08/2014,00Z,22.2,92%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2014,21Z,27.2,17%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2014,18Z,29.9,13%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2014,15Z,34.4,10%,1004.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,38.1,-,Few clouds
SABZEVAR,18/08/2014,12Z,36.0,8%,1004.3 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/08/2014,09Z,35.0,11%,1005.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/08/2014,06Z,31.0,16%,1007.1 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/08/2014,03Z,23.6,24%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,18/08/2014,00Z,24.6,24%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2014,21Z,30.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2014,18Z,36.0,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2014,15Z,41.0,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,18/08/2014,12Z,43.0,20%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2014,09Z,41.6,23%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2014,06Z,38.4,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2014,03Z,27.8,58%,1001.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,27.8,Few clouds
SAFI-ABAD DEZFUL,18/08/2014,00Z,30.4,46%,1000.3 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/08/2014,21Z,18.2,32%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2014,18Z,24.8,23%,1005.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2014,15Z,33.0,14%,1004.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
SAGHEZ,18/08/2014,12Z,33.2,18%,1002.6 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2014,09Z,32.9,21%,1003.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/08/2014,06Z,26.6,35%,1005.8 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SAGHEZ,18/08/2014,03Z,13.4,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,18/08/2014,00Z,18.5,48%,1004.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2014,21Z,20.4,38%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2014,18Z,23.6,31%,1006.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,18/08/2014,15Z,33.6,13%,1003.7 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,37.2,-,Scattered clouds
SANANDAJ,18/08/2014,12Z,34.0,12%,1002.6 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,18/08/2014,09Z,33.0,17%,1004.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2014,06Z,26.1,34%,1006.8 Hpa,190º (S ),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
SANANDAJ,18/08/2014,03Z,15.9,75%,1006.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,15.9,Few clouds
SANANDAJ,18/08/2014,00Z,17.9,70%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2014,21Z,17.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2014,18Z,21.8,37%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2014,15Z,28.0,23%,1006.7 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,-,-,32.2,-,Scattered clouds
SARAB,18/08/2014,12Z,29.4,18%,1005.8 Hpa,160º (S ),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,18/08/2014,09Z,31.4,19%,1004.5 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2014,06Z,23.2,40%,1006.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2014,03Z,13.0,66%,1007.4 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,-,11.8,Few clouds
SARAB,18/08/2014,00Z,13.6,67%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2014,21Z,23.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2014,18Z,30.5,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2014,15Z,34.9,18%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,18/08/2014,12Z,38.6,12%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2014,09Z,36.9,16%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2014,06Z,33.4,23%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2014,03Z,22.8,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,18/08/2014,00Z,21.3,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2014,21Z,27.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2014,18Z,29.7,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2014,15Z,33.8,9%,1004.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.7,-,Clear
SARAVAN,18/08/2014,12Z,36.3,9%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2014,09Z,36.0,10%,1004.6 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/08/2014,06Z,32.0,36%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/08/2014,03Z,26.3,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,24.7,"Clear, haze"
SARAVAN,18/08/2014,00Z,25.4,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2014,21Z,27.2,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2014,18Z,29.0,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2014,15Z,33.8,14%,1003.6 Hpa,170º (S ),3.6,1/8,-,-,CS,-,36.4,-,Few clouds
SEMNAN,18/08/2014,12Z,35.2,11%,1003.9 Hpa,170º (S ),3.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,18/08/2014,09Z,34.8,11%,1004.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/08/2014,06Z,35.4,4%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2014,03Z,26.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,18/08/2014,00Z,24.4,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2014,21Z,15.6,47%,1008.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2014,18Z,17.6,,1009.3 Hpa,330º (NW),14.4,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,18/08/2014,15Z,21.8,37%,1011.0 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,-,-,30.2,-,"Cloudy, thunderstorm"
SHAHRE-KORD,18/08/2014,12Z,26.8,22%,1004.7 Hpa,270º (W ),25.2,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/08/2014,09Z,28.6,21%,1004.0 Hpa,050º (NE),14.4,5/8,4/8 CB,-,CC,-,-,-,Cloudy
SHAHRE-KORD,18/08/2014,06Z,22.8,37%,1006.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2014,03Z,12.0,68%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SHAHRE-KORD,18/08/2014,00Z,15.4,57%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2014,21Z,25.0,32%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2014,18Z,29.0,23%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2014,15Z,31.0,26%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,Few clouds
SHAHRUD,18/08/2014,12Z,33.4,18%,1004.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/08/2014,09Z,31.0,21%,1006.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/08/2014,06Z,26.4,32%,1006.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/08/2014,03Z,23.0,39%,1005.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,19.6,Few clouds
SHAHRUD,18/08/2014,00Z,21.2,42%,1004.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2014,21Z,23.8,43%,1004.1 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2014,18Z,25.4,72%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,18/08/2014,15Z,28.2,28%,1004.9 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,-,36.6,-,"Cloudy, dust"
SHIRAZ,18/08/2014,12Z,33.6,19%,1001.1 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/08/2014,09Z,34.2,16%,1001.5 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2014,06Z,30.0,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2014,03Z,18.6,53%,1003.9 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
SHIRAZ,18/08/2014,00Z,22.0,38%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2014,15Z,34.0,72%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,18/08/2014,12Z,34.8,224%,1003.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2014,09Z,33.8,67%,1005.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2014,06Z,32.8,252%,1005.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2014,03Z,32.8,78%,1003.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,18/08/2014,21Z,23.0,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2014,18Z,27.8,26%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2014,15Z,30.5,19%,1000.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.3,-,Clear
SIRJAN,18/08/2014,12Z,33.3,14%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2014,09Z,33.5,14%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2014,06Z,27.8,24%,1001.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/08/2014,03Z,20.2,41%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,18/08/2014,00Z,20.9,16%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2014,21Z,28.8,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2014,18Z,33.4,8%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2014,15Z,37.7,6%,1003.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,39.8,-,Few clouds
TABAS,18/08/2014,12Z,39.6,6%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2014,09Z,37.8,7%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/08/2014,06Z,35.0,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2014,03Z,27.2,14%,1004.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,23.9,Few clouds
TABAS,18/08/2014,00Z,24.7,13%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2014,21Z,23.6,26%,1004.9 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/08/2014,18Z,26.4,26%,1003.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/08/2014,15Z,34.4,13%,1002.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TABRIZ,18/08/2014,12Z,35.4,15%,1002.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/08/2014,09Z,33.0,20%,1003.9 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,18/08/2014,06Z,30.8,24%,1003.6 Hpa,220º (SW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/08/2014,03Z,21.0,42%,1004.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,19.6,Few clouds
TABRIZ,18/08/2014,00Z,22.0,34%,1002.5 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2014,21Z,29.2,18%,1004.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2014,18Z,30.0,18%,1004.2 Hpa,330º (NW),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2014,15Z,34.3,9%,1002.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,18/08/2014,12Z,35.2,8%,1002.6 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2014,09Z,33.7,8%,1004.2 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2014,06Z,31.8,10%,1004.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2014,03Z,25.9,23%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
TEHRAN-MEHRABAD,18/08/2014,00Z,26.0,19%,1003.2 Hpa,350º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2014,21Z,23.3,21%,1005.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2014,18Z,24.3,19%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2014,15Z,29.0,14%,1004.7 Hpa,130º (SE),18.0,3/8,-,-,CI,-,33.0,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2014,12Z,32.1,13%,1003.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2014,09Z,30.5,14%,1004.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2014,06Z,26.7,20%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2014,03Z,21.2,28%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,18/08/2014,00Z,19.7,29%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2014,21Z,21.2,54%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/08/2014,18Z,22.0,47%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2014,15Z,25.8,23%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
YASOGE,18/08/2014,12Z,40.4,12%,1000.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/08/2014,09Z,30.4,27%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/08/2014,06Z,21.6,54%,1008.3 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
YASOGE,18/08/2014,03Z,14.6,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,18/08/2014,00Z,15.0,90%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/08/2014,21Z,27.6,12%,1005.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2014,18Z,29.5,10%,1005.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2014,15Z,35.1,7%,1003.7 Hpa,310º (NW),14.4,3/8,2/8 SC,AC,-,-,37.0,-,Scattered clouds
YAZD,18/08/2014,12Z,36.8,6%,1003.4 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,18/08/2014,09Z,35.0,5%,1005.3 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,18/08/2014,06Z,30.3,9%,1006.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,18/08/2014,03Z,23.4,15%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.9,Few clouds
YAZD,18/08/2014,00Z,22.5,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2014,21Z,27.0,17%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2014,18Z,31.0,16%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2014,15Z,34.4,12%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,40.6,-,Clear
ZABOL,18/08/2014,12Z,40.3,9%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2014,09Z,39.0,11%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
