Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,12/09/2009,00Z,12.8,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,12/09/2009,18Z,16.2,39%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2009,15Z,23.6,27%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
SARAB,12/09/2009,12Z,26.4,17%,1007.9 Hpa,240º (SW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,12/09/2009,09Z,23.6,27%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2009,06Z,17.0,50%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,12/09/2009,03Z,6.6,84%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,12/09/2009,00Z,9.2,83%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/09/2009,18Z,21.4,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2009,15Z,29.4,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,12/09/2009,12Z,35.0,9%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2009,09Z,33.2,7%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2009,06Z,27.4,20%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2009,03Z,15.4,31%,1013.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
SARAKHS,12/09/2009,00Z,14.6,39%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,12/09/2009,18Z,27.6,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2009,15Z,32.3,8%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,12/09/2009,12Z,36.5,8%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2009,09Z,36.0,11%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2009,06Z,33.1,9%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2009,03Z,19.7,15%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.3,Clear
SARAVAN,12/09/2009,00Z,19.6,14%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2009,18Z,24.4,22%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2009,15Z,30.4,15%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,12/09/2009,12Z,32.2,12%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2009,06Z,28.6,18%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2009,03Z,22.4,21%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,12/09/2009,00Z,22.2,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2009,18Z,14.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2009,15Z,23.2,9%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,12/09/2009,12Z,28.6,4%,1008.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2009,09Z,27.2,7%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2009,06Z,20.4,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2009,03Z,3.6,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,12/09/2009,00Z,4.8,48%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2009,21Z,21.4,33%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2009,18Z,23.2,31%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2009,15Z,27.0,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,12/09/2009,12Z,30.6,16%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2009,09Z,29.2,20%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2009,06Z,22.8,38%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2009,03Z,17.6,44%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,12/09/2009,00Z,17.0,38%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2009,18Z,23.4,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2009,15Z,29.6,16%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,12/09/2009,12Z,33.6,10%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2009,09Z,32.6,10%,1004.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2009,06Z,27.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2009,03Z,15.0,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,12/09/2009,00Z,21.8,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2009,15Z,35.4,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,12/09/2009,12Z,36.2,71%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2009,09Z,35.2,67%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2009,06Z,34.8,76%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2009,03Z,31.8,76%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,12/09/2009,18Z,24.8,21%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2009,15Z,29.0,17%,1006.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,12/09/2009,12Z,32.2,16%,1002.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2009,09Z,30.0,18%,1004.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2009,06Z,27.0,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2009,03Z,15.0,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,12/09/2009,00Z,20.4,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2009,18Z,30.0,16%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2009,15Z,35.4,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
TABAS,12/09/2009,12Z,37.4,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2009,09Z,35.8,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2009,06Z,30.2,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2009,03Z,23.6,15%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
TABAS,12/09/2009,00Z,23.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2009,21Z,18.8,35%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/09/2009,18Z,22.0,33%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/09/2009,15Z,26.4,20%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
TABRIZ,12/09/2009,12Z,28.6,17%,1006.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2009,09Z,25.8,28%,1008.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,12/09/2009,06Z,21.6,38%,1009.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,0.3(24h),-,-,"Few clouds, haze"
TABRIZ,12/09/2009,03Z,15.4,55%,1008.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
TABRIZ,12/09/2009,00Z,17.6,52%,1006.7 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/09/2009,18Z,25.8,23%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2009,15Z,30.0,12%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
TEHRAN-MEHRABAD,12/09/2009,12Z,31.6,10%,1004.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2009,09Z,30.0,11%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2009,06Z,28.0,12%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2009,03Z,21.2,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,12/09/2009,00Z,23.0,16%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2009,21Z,18.2,22%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2009,18Z,23.0,15%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2009,15Z,26.8,17%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,12/09/2009,12Z,30.0,11%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2009,09Z,28.8,12%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2009,06Z,24.2,21%,1008.8 Hpa,110º (E ),21.6,1/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2009,03Z,13.2,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,12/09/2009,00Z,16.4,19%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2009,18Z,18.7,31%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2009,15Z,24.2,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
YASOGE,12/09/2009,12Z,29.6,26%,1008.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2009,09Z,29.2,23%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2009,06Z,25.8,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2009,03Z,11.4,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,12/09/2009,00Z,12.6,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2009,21Z,24.4,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2009,18Z,27.0,8%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2009,15Z,33.8,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
YAZD,12/09/2009,12Z,35.8,5%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2009,09Z,34.3,6%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2009,06Z,30.6,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2009,03Z,24.2,11%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.2,Clear
YAZD,12/09/2009,00Z,23.2,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2009,18Z,24.3,21%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2009,15Z,30.9,12%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.5,-,Clear
ZABOL,12/09/2009,12Z,37.2,10%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2009,09Z,36.3,9%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2009,06Z,30.3,10%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2009,03Z,19.8,16%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
ZABOL,12/09/2009,00Z,17.2,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2009,18Z,25.6,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2009,15Z,30.4,8%,1006.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
ZAHEDAN,12/09/2009,12Z,34.8,9%,1005.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/09/2009,09Z,34.8,9%,1005.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2009,06Z,29.8,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2009,03Z,18.8,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
ZAHEDAN,12/09/2009,00Z,13.8,15%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2009,21Z,13.8,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2009,18Z,16.2,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2009,15Z,27.0,17%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ZANJAN,12/09/2009,12Z,28.0,18%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2009,09Z,25.2,17%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2009,06Z,19.8,39%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2009,03Z,7.4,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ZANJAN,12/09/2009,00Z,8.8,73%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
