Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,25/07/2005,12Z,44.6,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2005,06Z,35.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2005,00Z,30.0,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2005,12Z,34.0,19%,997.6 Hpa,130º (SE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,25/07/2005,06Z,29.8,25%,999.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2005,00Z,24.4,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2005,18Z,30.3,27%,997.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2005,12Z,37.0,16%,995.8 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/07/2005,06Z,30.2,25%,999.0 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,25/07/2005,00Z,23.2,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2005,18Z,20.4,65%,-,080º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/07/2005,12Z,33.2,22%,1000.2 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/07/2005,06Z,27.4,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2005,00Z,16.4,66%,1002.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,25/07/2005,12Z,37.8,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2005,06Z,35.0,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2005,00Z,25.4,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2005,18Z,33.0,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2005,12Z,38.6,10%,995.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/07/2005,06Z,34.4,15%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2005,00Z,25.4,36%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2005,23Z,26.4,33%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2005,18Z,31.4,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2005,12Z,37.6,12%,1000.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/07/2005,06Z,33.0,16%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2005,00Z,25.8,24%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2005,18Z,26.8,27%,997.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2005,12Z,32.0,23%,998.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2005,06Z,27.0,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2005,00Z,18.0,43%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2005,18Z,27.6,29%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2005,12Z,33.4,17%,1001.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2005,06Z,29.4,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2005,00Z,24.2,35%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2005,21Z,24.4,52%,996.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/07/2005,18Z,27.4,45%,996.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/07/2005,15Z,30.8,34%,998.0 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,-,38.2,-,Cloudy
SHIRAZ,25/07/2005,12Z,36.6,20%,995.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2005,09Z,34.2,28%,997.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,25/07/2005,06Z,30.0,34%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/07/2005,03Z,19.2,62%,999.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,19.2,Few clouds
SHIRAZ,25/07/2005,00Z,25.0,45%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2005,12Z,34.8,223%,997.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2005,06Z,34.2,139%,999.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,25/07/2005,18Z,26.8,22%,995.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/07/2005,12Z,35.0,16%,993.8 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2005,06Z,28.6,38%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/07/2005,00Z,22.8,49%,995.5 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,25/07/2005,12Z,38.8,10%,998.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2005,06Z,34.6,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2005,00Z,29.2,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2005,21Z,26.0,40%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2005,18Z,26.6,35%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2005,15Z,32.2,21%,999.9 Hpa,090º (E ),21.6,4/8,4/8 CB,-,CI,-,37.2,-,Scattered clouds
TABRIZ,25/07/2005,12Z,34.4,24%,998.8 Hpa,130º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/07/2005,09Z,34.4,24%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/07/2005,06Z,29.6,29%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2005,03Z,24.6,42%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2005,00Z,25.7,40%,1000.7 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2005,21Z,31.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2005,18Z,32.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2005,15Z,35.0,19%,999.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,36.6,-,Cloudy
TEHRAN-MEHRABAD,25/07/2005,12Z,35.2,20%,999.7 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2005,09Z,35.2,20%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2005,06Z,32.4,21%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2005,03Z,29.4,26%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2005,00Z,28.6,32%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2005,18Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2005,12Z,30.4,25%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2005,06Z,27.6,27%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2005,00Z,23.6,34%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2005,18Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2005,12Z,32.6,19%,998.9 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/07/2005,06Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2005,00Z,18.8,34%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2005,18Z,32.0,13%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2005,12Z,38.0,10%,997.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2005,06Z,32.0,13%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/07/2005,00Z,27.8,18%,999.3 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,25/07/2005,12Z,40.4,16%,994.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2005,06Z,35.0,21%,998.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2005,00Z,29.2,33%,996.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2005,21Z,27.6,15%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2005,18Z,30.2,13%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2005,15Z,33.6,9%,994.9 Hpa,040º (NE),18.0,1/8,-,-,CI,-,37.5,-,Few clouds
ZAHEDAN,25/07/2005,12Z,36.9,6%,994.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2005,09Z,35.0,9%,995.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2005,06Z,32.4,13%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2005,03Z,25.4,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,25/07/2005,00Z,21.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2005,18Z,28.0,31%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/07/2005,12Z,33.8,23%,-,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/07/2005,06Z,25.6,42%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/07/2005,00Z,21.2,64%,1000.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
