Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/01/2011,03Z,9.4,83%,1013.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,9.4,Overcast
GHARAKHIL,01/01/2011,00Z,10.4,82%,1014.1 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2011,21Z,1.8,64%,1017.5 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/01/2011,18Z,5.4,57%,1017.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/01/2011,15Z,7.8,49%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.0,-,Cloudy
GHAZVIN,01/01/2011,12Z,11.4,31%,1014.0 Hpa,210º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2011,09Z,10.4,17%,1015.5 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2011,06Z,5.8,24%,1018.4 Hpa,090º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/01/2011,03Z,3.0,41%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.0,"Overcast, haze"
GHAZVIN,01/01/2011,00Z,3.4,39%,1016.7 Hpa,030º (NE),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
GHUCHAN,01/01/2011,21Z,2.8,31%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2011,18Z,4.0,27%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2011,15Z,11.4,20%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,15.6,-,Clear
GHUCHAN,01/01/2011,12Z,15.2,20%,1008.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2011,09Z,11.2,27%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/01/2011,06Z,5.0,40%,1014.3 Hpa,100º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/01/2011,03Z,1.8,40%,1014.2 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-1.0,Scattered clouds
GHUCHAN,01/01/2011,00Z,2.4,39%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2011,21Z,1.5,79%,1017.4 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/01/2011,18Z,4.8,50%,1016.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/01/2011,15Z,5.4,45%,1015.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,9.1,-,Scattered clouds
HAMEDAN,01/01/2011,12Z,7.2,36%,1015.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2011,09Z,8.4,36%,1015.2 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2011,06Z,6.3,52%,1016.1 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,01/01/2011,03Z,3.4,73%,1015.5 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-0.7,Cloudy
ILAM,01/01/2011,21Z,2.0,96%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ILAM,01/01/2011,18Z,3.6,100%,1020.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,01/01/2011,15Z,5.6,97%,1019.6 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,10.0,-,"Cloudy, mist"
ILAM,01/01/2011,12Z,9.0,65%,1017.6 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/01/2011,09Z,8.8,65%,1018.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/01/2011,06Z,6.0,94%,1019.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,25.7(24h),-,-,Scattered clouds
ILAM,01/01/2011,03Z,5.0,100%,1016.7 Hpa,140º (SE),7.2,5/8,4/8 ST,AC,-,-,-,4.4,"Cloudy, mist"
ILAM,01/01/2011,00Z,6.0,100%,1015.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,17.0(6h),-,-,Overcast
IRANSHAHR,01/01/2011,21Z,8.3,7%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2011,18Z,10.8,9%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2011,15Z,15.3,10%,1016.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,01/01/2011,12Z,22.7,2%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2011,09Z,21.3,4%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2011,06Z,16.5,6%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2011,03Z,3.4,15%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
IRANSHAHR,01/01/2011,00Z,4.3,13%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2011,21Z,20.2,59%,1013.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2011,18Z,21.0,171%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2011,15Z,22.6,48%,1013.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,26.0,-,Clear
JASK,01/01/2011,12Z,24.2,411%,1012.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2011,09Z,25.2,37%,1014.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2011,06Z,21.2,491%,1016.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2011,03Z,17.2,51%,1014.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
JASK,01/01/2011,00Z,17.2,630%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2011,21Z,7.6,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2011,18Z,10.0,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2011,15Z,14.6,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,01/01/2011,12Z,21.4,11%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2011,09Z,18.2,13%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2011,06Z,11.4,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2011,03Z,1.0,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KAHNUJ,01/01/2011,00Z,3.6,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2011,21Z,4.6,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2011,18Z,5.6,43%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2011,15Z,9.6,34%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.0,-,Few clouds
KASHAN,01/01/2011,12Z,13.6,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2011,09Z,10.8,28%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2011,06Z,6.6,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2011,03Z,0.2,52%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-1.2,Cloudy
KASHAN,01/01/2011,00Z,0.2,45%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/01/2011,21Z,4.4,15%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2011,18Z,3.0,14%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2011,15Z,5.4,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KASHMAR,01/01/2011,12Z,14.8,8%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2011,09Z,14.0,7%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2011,06Z,9.2,16%,1018.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/01/2011,03Z,3.4,13%,1017.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,2.2,Scattered clouds
KASHMAR,01/01/2011,00Z,3.8,31%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/01/2011,21Z,-0.6,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2011,18Z,2.6,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2011,15Z,9.4,26%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
KERMAN,01/01/2011,12Z,17.2,18%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2011,09Z,15.8,17%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2011,06Z,6.2,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2011,03Z,-6.0,31%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.8,Few clouds
KERMAN,01/01/2011,00Z,-4.2,30%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2011,21Z,4.8,72%,1018.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2011,18Z,5.6,74%,1018.9 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2011,15Z,7.6,66%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,10.7,-,Cloudy
KERMANSHAH,01/01/2011,12Z,10.0,50%,1016.8 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2011,09Z,10.0,53%,1017.3 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2011,06Z,8.6,74%,1017.8 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,3.7(24h),-,-,Scattered clouds
KERMANSHAH,01/01/2011,03Z,6.2,87%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/01/2011,00Z,6.4,87%,1013.9 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHARG,01/01/2011,15Z,17.6,70%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.6,-,"Clear, dust"
KHARG,01/01/2011,12Z,18.6,75%,1016.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/01/2011,09Z,20.4,65%,1017.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/01/2011,06Z,19.6,54%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2011,03Z,17.6,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,01/01/2011,21Z,5.8,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2011,18Z,5.4,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2011,15Z,6.8,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,01/01/2011,12Z,12.6,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2011,09Z,12.0,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2011,06Z,6.2,21%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/01/2011,03Z,-0.6,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,01/01/2011,00Z,-0.6,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2011,21Z,2.4,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2011,18Z,5.4,79%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/01/2011,15Z,9.4,65%,1018.7 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,13.4,-,Cloudy
KHORRAM ABAD,01/01/2011,12Z,12.8,47%,1017.0 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2011,09Z,10.6,69%,1017.9 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2011,06Z,5.6,88%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,7.4(24h),-,-,Cloudy
KHORRAM ABAD,01/01/2011,03Z,,0%,1018.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,4.0,Cloudy
KHORRAM ABAD,01/01/2011,00Z,4.8,90%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,01/01/2011,21Z,0.6,82%,1018.6 Hpa,calm.,,5/8,2/8 ST,-,-,-,-,-,Cloudy
KHOY,01/01/2011,18Z,1.0,83%,1019.1 Hpa,calm.,,4/8,3/8 ST,-,-,0.6(6h),-,-,Scattered clouds
KHOY,01/01/2011,15Z,3.0,83%,1015.9 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,-,8.0,-,"Cloudy, snow showers"
KHOY,01/01/2011,12Z,7.8,58%,1012.7 Hpa,Vble.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,01/01/2011,09Z,6.6,67%,1012.9 Hpa,230º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,01/01/2011,06Z,2.8,83%,1013.8 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,2.2(24h),-,-,"Scattered clouds, mist"
KHOY,01/01/2011,03Z,1.4,82%,1013.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.2,"Overcast, mist"
KHOY,01/01/2011,00Z,2.2,86%,1013.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
KISH ISLAND,01/01/2011,21Z,20.6,71%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2011,18Z,21.6,55%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2011,15Z,22.4,49%,1014.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,01/01/2011,12Z,24.0,46%,1014.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2011,09Z,24.0,43%,1015.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2011,06Z,23.2,43%,1017.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2011,03Z,19.0,55%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
KISH ISLAND,01/01/2011,00Z,18.4,46%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2011,21Z,-3.0,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2011,18Z,-0.4,66%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/01/2011,15Z,1.0,55%,1016.6 Hpa,330º (NW),25.2,5/8,5/8 ST,-,-,-,1.5,-,Cloudy
MAKKO,01/01/2011,12Z,0.4,92%,1015.1 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,01/01/2011,09Z,0.6,92%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,01/01/2011,06Z,0.0,92%,1014.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,01/01/2011,03Z,-0.4,92%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
MAKKO,01/01/2011,00Z,-0.2,92%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,01/01/2011,21Z,-0.6,77%,1019.3 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2011,18Z,1.2,79%,-,160º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2011,15Z,2.8,74%,-,280º (W ),7.2,4/8,2/8 CB,AC,CI,-,7.2,-,Scattered clouds
MARAGHEH,01/01/2011,12Z,7.0,57%,1014.1 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
MARAGHEH,01/01/2011,09Z,6.6,70%,1013.5 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2011,06Z,4.6,79%,1013.6 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
MARAGHEH,01/01/2011,03Z,3.4,84%,1017.8 Hpa,140º (SE),10.8,7/8,4/8 ST,AC,-,-,-,1.0,Cloudy
MARAGHEH,01/01/2011,00Z,1.0,93%,1012.0 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/01/2011,21Z,8.6,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2011,18Z,9.0,63%,1016.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2011,15Z,9.2,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,"Clear, haze"
MARAVEH-TAPPEH,01/01/2011,12Z,12.0,60%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2011,09Z,10.8,61%,1013.7 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/01/2011,06Z,7.4,56%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2011,03Z,6.8,52%,1015.1 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,6.6,Cloudy
MARAVEH-TAPPEH,01/01/2011,00Z,7.6,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2011,21Z,4.3,18%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2011,18Z,5.8,15%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2011,15Z,7.9,22%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,16.1,-,"Few clouds, haze"
MASHHAD,01/01/2011,12Z,15.0,11%,1012.1 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2011,09Z,14.2,12%,1013.1 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2011,06Z,8.8,17%,1016.3 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2011,03Z,1.0,35%,1017.2 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-0.6,"Cloudy, haze"
MASHHAD,01/01/2011,00Z,1.0,25%,1016.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2011,21Z,13.0,93%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/01/2011,18Z,13.4,95%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2011,15Z,14.0,88%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.4,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2011,12Z,17.0,68%,1015.9 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2011,09Z,18.0,58%,1017.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2011,06Z,14.0,67%,1017.9 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,01/01/2011,03Z,12.6,74%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,Overcast
MASJED-SOLEYMAN,01/01/2011,00Z,12.4,76%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MEYANEH,01/01/2011,21Z,0.8,93%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/01/2011,18Z,1.4,89%,1019.5 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,01/01/2011,15Z,3.6,90%,1017.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,5.6,-,"Scattered clouds, mist"
MEYANEH,01/01/2011,12Z,4.8,100%,1016.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,01/01/2011,09Z,2.0,89%,1017.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,01/01/2011,06Z,0.8,96%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
MEYANEH,01/01/2011,03Z,0.0,100%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow showers"
MEYANEH,01/01/2011,00Z,0.4,96%,-,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,01/01/2011,21Z,1.6,62%,1018.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/01/2011,18Z,2.6,61%,1018.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/01/2011,15Z,2.6,71%,1016.7 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,7.0,-,Few clouds
MOHABAD,01/01/2011,12Z,5.4,60%,1015.3 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,01/01/2011,09Z,6.8,60%,1014.9 Hpa,200º (S ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/01/2011,06Z,5.2,71%,1014.5 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,01/01/2011,03Z,4.2,79%,1012.8 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,0.4,Cloudy
MOHABAD,01/01/2011,00Z,1.0,96%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
NEHBANDAN,01/01/2011,21Z,-0.6,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2011,18Z,3.0,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2011,15Z,8.6,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
NEHBANDAN,01/01/2011,12Z,15.6,14%,1020.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2011,09Z,15.6,12%,1021.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/01/2011,06Z,12.0,15%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,01/01/2011,03Z,-2.6,33%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
NEHBANDAN,01/01/2011,00Z,-0.6,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2011,21Z,11.4,87%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2011,18Z,12.8,85%,1014.7 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2011,15Z,11.4,89%,1011.3 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,16.0,-,Scattered clouds
NOSHAHR,01/01/2011,12Z,15.2,76%,1011.0 Hpa,110º (E ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,01/01/2011,09Z,15.2,74%,1011.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,01/01/2011,06Z,11.7,76%,1013.2 Hpa,Vble.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,01/01/2011,03Z,9.6,81%,1012.1 Hpa,190º (S ),7.2,4/8,2/8 ST,-,CI,-,-,9.2,Scattered clouds
