Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,15/09/2004,18Z,26.8,26%,1000.5 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/09/2004,15Z,30.6,18%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/09/2004,12Z,34.6,17%,959.0 Hpa,150º (SE),10.8,4/8,0/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,15/09/2004,09Z,32.0,22%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/09/2004,06Z,26.2,27%,1004.3 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/09/2004,03Z,18.0,48%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/09/2004,00Z,19.4,41%,999.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/09/2004,15Z,33.0,63%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2004,12Z,34.6,60%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2004,09Z,34.0,65%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2004,06Z,33.8,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2004,21Z,26.8,17%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2004,18Z,27.2,16%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2004,15Z,30.4,21%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SIRJAN,15/09/2004,12Z,33.4,16%,996.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2004,09Z,32.4,19%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2004,06Z,27.4,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2004,03Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2004,00Z,23.8,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2004,21Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2004,18Z,29.4,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2004,15Z,32.4,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2004,12Z,35.0,11%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2004,09Z,33.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2004,06Z,28.4,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2004,00Z,24.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2004,18Z,16.1,61%,1016.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2004,15Z,19.4,43%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2004,12Z,21.6,39%,1014.2 Hpa,110º (E ),14.4,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,15/09/2004,09Z,18.5,51%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2004,06Z,16.0,61%,1017.4 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,15/09/2004,03Z,13.6,67%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2004,00Z,13.0,75%,1014.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2004,21Z,18.6,56%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/09/2004,18Z,22.8,52%,1008.1 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2004,15Z,26.4,42%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2004,12Z,28.2,40%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2004,09Z,26.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2004,06Z,24.0,48%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2004,03Z,18.4,64%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2004,00Z,19.0,56%,1008.1 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2004,21Z,14.0,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2004,18Z,16.2,30%,1010.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2004,15Z,20.8,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,15/09/2004,12Z,25.2,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2004,09Z,23.8,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2004,06Z,20.6,30%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2004,03Z,13.8,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,15/09/2004,00Z,10.6,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2004,21Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2004,18Z,20.0,24%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2004,15Z,25.2,16%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2004,12Z,31.6,8%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2004,09Z,30.0,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2004,06Z,22.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/09/2004,03Z,12.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2004,00Z,14.6,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2004,21Z,23.0,23%,1005.2 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/09/2004,18Z,25.4,19%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2004,15Z,29.4,17%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
YAZD,15/09/2004,12Z,32.0,13%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2004,09Z,30.4,16%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2004,06Z,25.8,21%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2004,03Z,21.2,27%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
YAZD,15/09/2004,00Z,21.2,28%,1005.3 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,15/09/2004,21Z,23.4,19%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2004,18Z,26.2,14%,1004.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2004,15Z,28.6,11%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2004,12Z,32.0,8%,1003.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2004,09Z,31.6,7%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2004,06Z,25.8,12%,1007.4 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,15/09/2004,00Z,21.4,24%,1004.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2004,21Z,18.1,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2004,18Z,22.7,17%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2004,15Z,24.6,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2004,12Z,29.4,10%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2004,09Z,29.6,10%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2004,06Z,26.2,14%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2004,03Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2004,00Z,15.7,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/09/2004,21Z,12.2,73%,1013.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2004,18Z,14.0,61%,1014.2 Hpa,030º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2004,15Z,16.2,55%,1013.6 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,20.8,-,Few clouds
ZANJAN,15/09/2004,12Z,21.2,44%,1011.9 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2004,09Z,20.2,47%,1011.7 Hpa,030º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2004,06Z,14.2,65%,1016.0 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2004,03Z,9.6,83%,1015.9 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,8.8,Few clouds
ZANJAN,15/09/2004,00Z,8.8,82%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
