Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,11/01/2007,18Z,-6.8,76%,1034.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/01/2007,15Z,-5.2,70%,1033.6 Hpa,340º (N ),21.6,2/8,1/8 SC,-,CI,-,-2.0,-,Few clouds
SANANDAJ,11/01/2007,12Z,-2.6,65%,1031.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/01/2007,09Z,-3.3,69%,1033.5 Hpa,350º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/01/2007,06Z,-4.8,90%,1034.7 Hpa,310º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,11/01/2007,03Z,-5.6,89%,1033.5 Hpa,310º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-5.6,"Cloudy, mist"
SANANDAJ,11/01/2007,00Z,-5.1,88%,1032.4 Hpa,330º (NW),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,11/01/2007,21Z,-19.4,93%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2007,18Z,-17.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2007,15Z,-15.2,86%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
SARAB,11/01/2007,12Z,-6.8,77%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2007,09Z,-7.8,81%,1040.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/01/2007,06Z,-18.2,94%,1045.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,11/01/2007,03Z,-19.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/01/2007,00Z,-18.0,94%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2007,21Z,0.0,88%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2007,18Z,3.0,82%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2007,15Z,6.6,67%,1032.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SARAKHS,11/01/2007,12Z,10.0,55%,1030.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,11/01/2007,09Z,9.4,61%,1031.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,11/01/2007,06Z,3.6,83%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2007,03Z,-1.0,94%,1033.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-1.0,"Few clouds, mist"
SARAKHS,11/01/2007,00Z,0.6,92%,1032.0 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/01/2007,21Z,6.8,41%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2007,18Z,9.4,36%,1023.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2007,15Z,11.6,29%,1024.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,15.6,-,Few clouds
SARAVAN,11/01/2007,12Z,14.6,24%,1021.7 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/01/2007,09Z,14.8,21%,1022.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/01/2007,06Z,11.4,34%,1024.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/01/2007,03Z,2.8,58%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAVAN,11/01/2007,00Z,4.0,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2007,21Z,-0.4,73%,1028.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2007,18Z,0.2,78%,1029.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2007,15Z,1.6,75%,1030.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,CI,-,7.2,-,Few clouds
SEMNAN,11/01/2007,12Z,7.0,44%,1027.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,11/01/2007,09Z,5.6,46%,1029.4 Hpa,160º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,11/01/2007,06Z,1.8,64%,1032.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,11/01/2007,03Z,-1.0,72%,1031.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.4,Clear
SHAHRE-KORD,11/01/2007,21Z,-13.8,79%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2007,18Z,-12.8,81%,1040.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2007,15Z,-8.4,71%,1039.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,0.0,-,Clear
SHAHRE-KORD,11/01/2007,12Z,-2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2007,09Z,-4.0,58%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,11/01/2007,06Z,-13.8,87%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,11/01/2007,03Z,-17.6,89%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.8,"Clear, mist"
SHAHRE-KORD,11/01/2007,00Z,-16.4,85%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2007,21Z,-2.4,73%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2007,18Z,-1.0,61%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2007,15Z,1.0,66%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,5.8,-,Few clouds
SHAHRUD,11/01/2007,12Z,5.4,36%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2007,09Z,3.4,47%,1030.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2007,06Z,1.2,60%,1032.8 Hpa,180º (S ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,11/01/2007,03Z,-4.0,74%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,11/01/2007,00Z,-3.6,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2007,21Z,0.0,74%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,11/01/2007,18Z,0.0,70%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/01/2007,15Z,4.2,53%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,11.4,-,Cloudy
SHIRAZ,11/01/2007,12Z,10.8,30%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/01/2007,09Z,9.0,38%,1024.7 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/01/2007,06Z,3.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/01/2007,03Z,-3.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/01/2007,00Z,-2.8,76%,1023.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2007,15Z,19.4,56%,1019.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.2,-,Cloudy
SIRI ISLAND,11/01/2007,12Z,20.6,51%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/01/2007,09Z,20.8,50%,1021.1 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,11/01/2007,06Z,18.6,28%,1022.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/01/2007,03Z,17.0,64%,-,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SIRJAN,11/01/2007,21Z,-1.8,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2007,18Z,-1.4,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2007,15Z,4.8,47%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,9.2,-,Cloudy
SIRJAN,11/01/2007,12Z,9.2,42%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2007,09Z,7.0,46%,1024.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2007,06Z,0.0,68%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2007,03Z,-3.0,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,11/01/2007,00Z,-4.4,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2007,21Z,3.0,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2007,18Z,3.8,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2007,15Z,8.4,34%,1026.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
TABAS,11/01/2007,12Z,11.4,31%,1025.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2007,09Z,10.6,35%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2007,06Z,6.4,38%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2007,03Z,2.6,62%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABAS,11/01/2007,00Z,7.2,51%,1020.7 Hpa,020º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/01/2007,21Z,-13.4,82%,1038.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,11/01/2007,18Z,-11.8,82%,1040.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,11/01/2007,15Z,-9.2,70%,1039.1 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-2.6,-,"Few clouds, haze"
TABRIZ,11/01/2007,12Z,-3.2,63%,1037.1 Hpa,Vble.,,1/8,1/8 SC,-,CI,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,11/01/2007,09Z,-6.2,64%,1039.8 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/01/2007,06Z,-10.2,87%,1041.4 Hpa,100º (E ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
TABRIZ,11/01/2007,03Z,-11.0,85%,1040.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-12.0,"Cloudy, mist"
TABRIZ,11/01/2007,00Z,-11.6,81%,1039.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2007,21Z,1.2,66%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2007,18Z,3.0,58%,1028.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2007,15Z,4.2,55%,1028.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,7.8,-,Few clouds
TEHRAN-MEHRABAD,11/01/2007,12Z,6.4,45%,1027.0 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/01/2007,09Z,6.4,48%,1028.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/01/2007,06Z,4.2,46%,1030.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2007,03Z,0.0,56%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
TEHRAN-MEHRABAD,11/01/2007,00Z,1.0,55%,1028.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2007,21Z,-1.0,80%,1027.1 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2007,18Z,-1.0,76%,1028.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2007,15Z,1.4,64%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.6,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2007,12Z,3.2,53%,1026.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/01/2007,09Z,3.0,53%,1027.6 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2007,06Z,-0.2,85%,1029.6 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2007,03Z,-2.2,75%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
TORBAT-HEYDARIEH,11/01/2007,00Z,-1.0,86%,1026.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/01/2007,21Z,-2.8,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2007,18Z,0.8,50%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2007,15Z,4.4,40%,1028.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,11.0,-,Few clouds
YASOGE,11/01/2007,12Z,10.0,24%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/01/2007,09Z,4.8,52%,1028.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/01/2007,06Z,-2.2,90%,1031.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/01/2007,03Z,-6.0,85%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
YASOGE,11/01/2007,00Z,-4.2,87%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2007,21Z,0.4,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2007,18Z,2.6,55%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2007,15Z,5.6,45%,1029.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
YAZD,11/01/2007,12Z,9.4,34%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2007,09Z,7.4,40%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2007,06Z,4.1,53%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2007,03Z,-2.4,73%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YAZD,11/01/2007,00Z,0.8,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2007,21Z,5.0,69%,1026.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2007,18Z,6.0,64%,1027.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2007,15Z,7.6,58%,1025.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.8,-,Clear
ZABOL,11/01/2007,12Z,14.0,38%,1024.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2007,09Z,13.6,39%,1025.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/01/2007,06Z,9.2,51%,1028.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/01/2007,03Z,3.8,67%,1026.0 Hpa,330º (NW),28.8,1/8,-,-,-,-,-,2.0,Few clouds
ZABOL,11/01/2007,00Z,2.4,62%,1024.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2007,21Z,-0.6,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2007,18Z,2.7,56%,1025.8 Hpa,310º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,11/01/2007,15Z,6.2,46%,1026.9 Hpa,340º (N ),10.8,5/8,-,-,CI,-,12.8,-,Cloudy
ZAHEDAN,11/01/2007,12Z,11.5,31%,1022.9 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2007,09Z,11.2,33%,1023.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,11/01/2007,06Z,6.5,49%,1027.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,11/01/2007,03Z,-3.2,74%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.3,Few clouds
ZAHEDAN,11/01/2007,00Z,-2.0,71%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2007,21Z,-19.0,83%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2007,18Z,-16.0,94%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2007,15Z,-11.8,82%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,Clear
ZANJAN,11/01/2007,12Z,-7.0,64%,1036.4 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2007,09Z,-7.8,61%,1037.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2007,06Z,-13.2,87%,1040.5 Hpa,calm.,,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZANJAN,11/01/2007,03Z,-12.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2007,00Z,-12.2,95%,1037.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
