Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/12/2012,06Z,11.0,77%,1014.1 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,08/12/2012,03Z,7.8,91%,1014.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,6.6,Cloudy
GHARAKHIL,08/12/2012,00Z,8.8,91%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2012,21Z,5.6,95%,1019.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, drizzle"
GHAZVIN,08/12/2012,18Z,6.1,90%,1020.6 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,08/12/2012,15Z,8.0,74%,1019.8 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,13.0,-,"Overcast, rain"
GHAZVIN,08/12/2012,12Z,11.0,49%,1017.0 Hpa,120º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/12/2012,09Z,10.6,52%,1018.1 Hpa,110º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,08/12/2012,06Z,6.4,61%,1021.3 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
GHAZVIN,08/12/2012,03Z,4.0,66%,1021.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,3.0,"Cloudy, haze"
GHAZVIN,08/12/2012,00Z,3.0,80%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/12/2012,21Z,2.2,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2012,18Z,2.8,86%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/12/2012,15Z,7.6,66%,1017.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,14.0,-,Cloudy
GHUCHAN,08/12/2012,12Z,12.0,48%,1016.0 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/12/2012,09Z,13.8,47%,1016.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2012,06Z,10.8,58%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/12/2012,03Z,-0.2,95%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
GHUCHAN,08/12/2012,00Z,0.0,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2012,21Z,8.0,97%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2012,18Z,8.6,97%,1013.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
GORGAN,08/12/2012,15Z,10.6,94%,1013.9 Hpa,190º (S ),7.2,7/8,-,-,CI,-,17.4,-,"Cloudy, mist"
GORGAN,08/12/2012,12Z,16.8,77%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,08/12/2012,09Z,15.8,74%,1013.7 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,08/12/2012,06Z,10.0,91%,1016.1 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,08/12/2012,03Z,6.6,92%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
GORGAN,08/12/2012,00Z,8.0,89%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2012,21Z,2.3,97%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
HAMEDAN,08/12/2012,18Z,3.2,91%,1023.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/12/2012,15Z,3.6,90%,1023.3 Hpa,calm.,,8/8,8/8 CB,,,-,4.7,-,Overcast
HAMEDAN,08/12/2012,12Z,3.9,88%,1022.0 Hpa,160º (S ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,08/12/2012,09Z,4.1,76%,1021.7 Hpa,320º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
HAMEDAN,08/12/2012,06Z,2.0,82%,1023.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/12/2012,00Z,-0.1,88%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2012,21Z,6.6,100%,1020.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,08/12/2012,18Z,6.8,97%,1020.1 Hpa,calm.,,8/8,1/8 CU/SC,AC,-,7.0(6h),-,-,"Overcast, mist"
ILAM,08/12/2012,15Z,7.4,95%,1019.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,11.8,-,Overcast
ILAM,08/12/2012,12Z,8.0,87%,1018.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ILAM,08/12/2012,09Z,11.0,59%,1017.4 Hpa,110º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/12/2012,06Z,9.0,72%,1019.4 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,08/12/2012,03Z,7.2,81%,1019.0 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,5.8,Cloudy
ILAM,08/12/2012,00Z,7.4,81%,1018.6 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2012,21Z,14.5,44%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2012,18Z,17.0,39%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2012,15Z,22.0,29%,1015.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,26.8,-,Few clouds
IRANSHAHR,08/12/2012,12Z,25.9,27%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2012,09Z,25.4,28%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2012,06Z,20.6,41%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2012,03Z,12.3,61%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.6,Clear
IRANSHAHR,08/12/2012,00Z,14.1,56%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2012,21Z,23.2,52%,1014.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2012,18Z,23.6,424%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/12/2012,15Z,24.8,55%,1014.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,27.8,-,"Clear, dust"
JASK,08/12/2012,12Z,26.4,359%,1013.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/12/2012,09Z,26.8,49%,1015.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/12/2012,06Z,23.4,148%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2012,03Z,20.8,59%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
JASK,08/12/2012,00Z,21.8,471%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2012,21Z,17.2,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2012,18Z,19.8,46%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2012,15Z,21.6,31%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,08/12/2012,12Z,25.0,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2012,09Z,23.2,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2012,06Z,18.6,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2012,03Z,12.0,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, mist"
KAHNUJ,08/12/2012,00Z,14.4,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2012,21Z,8.0,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2012,18Z,9.0,87%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHAN,08/12/2012,15Z,10.8,69%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.0,-,Overcast
KASHAN,08/12/2012,12Z,12.4,64%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/12/2012,09Z,12.6,56%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/12/2012,06Z,9.4,62%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/12/2012,03Z,3.8,90%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
KASHAN,08/12/2012,00Z,3.2,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2012,21Z,6.8,72%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/12/2012,18Z,8.0,76%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/12/2012,15Z,8.6,79%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
KASHMAR,08/12/2012,12Z,14.0,45%,1018.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/12/2012,09Z,13.6,56%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/12/2012,06Z,11.2,59%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/12/2012,03Z,4.8,85%,1023.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
KASHMAR,08/12/2012,00Z,6.4,80%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2012,21Z,3.4,61%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2012,18Z,7.8,48%,1017.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2012,15Z,11.4,40%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.8,-,Clear
KERMAN,08/12/2012,12Z,16.6,26%,1015.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/12/2012,09Z,15.0,32%,1017.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2012,06Z,9.4,47%,1020.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2012,03Z,-1.6,94%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,08/12/2012,00Z,1.0,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2012,21Z,4.8,97%,1022.3 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2012,18Z,6.4,83%,1021.3 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,08/12/2012,15Z,6.0,88%,1020.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,9.2,-,Overcast
KERMANSHAH,08/12/2012,12Z,5.8,92%,1020.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,08/12/2012,09Z,8.2,76%,1019.9 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/12/2012,06Z,7.8,72%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,08/12/2012,03Z,6.1,74%,1020.2 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,3.6,Cloudy
KERMANSHAH,08/12/2012,00Z,5.8,74%,1019.7 Hpa,290º (W ),216.0,1/8,-,5/8 AC,-,-,-,-,Few clouds
KHARG,08/12/2012,15Z,22.4,84%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
KHARG,08/12/2012,12Z,23.8,76%,1016.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2012,09Z,22.0,79%,1017.6 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/12/2012,06Z,21.4,82%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,08/12/2012,03Z,19.2,84%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
KHOR,08/12/2012,21Z,12.0,68%,1015.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,08/12/2012,18Z,11.2,74%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2012,15Z,13.2,69%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,18.4,-,Cloudy
KHOR,08/12/2012,12Z,17.6,49%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2012,09Z,15.2,54%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/12/2012,06Z,11.0,62%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/12/2012,03Z,7.0,72%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
KHOR,08/12/2012,00Z,7.8,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2012,21Z,4.2,93%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2012,18Z,5.4,88%,1023.4 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
KHORRAM ABAD,08/12/2012,15Z,6.0,88%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,7.6,-,"Cloudy, rain"
KHORRAM ABAD,08/12/2012,12Z,6.4,91%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/12/2012,09Z,7.0,91%,1021.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/12/2012,06Z,5.6,91%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,08/12/2012,03Z,4.6,90%,1021.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.4,"Cloudy, rain showers"
KHORRAM ABAD,08/12/2012,00Z,2.8,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2012,21Z,4.6,82%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/12/2012,18Z,6.0,85%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/12/2012,15Z,9.4,70%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
KHOY,08/12/2012,12Z,10.8,58%,1011.5 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/12/2012,09Z,10.0,64%,1012.4 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/12/2012,06Z,8.6,67%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/12/2012,03Z,7.4,68%,1013.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
KHOY,08/12/2012,00Z,8.0,66%,1013.5 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,08/12/2012,21Z,21.2,71%,1015.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/12/2012,18Z,22.0,64%,1015.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/12/2012,15Z,22.6,64%,1015.4 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,25.8,-,Scattered clouds
KISH ISLAND,08/12/2012,12Z,25.0,44%,1015.0 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,08/12/2012,09Z,24.2,67%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,08/12/2012,06Z,24.2,70%,1018.3 Hpa,050º (NE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,08/12/2012,03Z,20.4,79%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,20.2,Scattered clouds
KISH ISLAND,08/12/2012,00Z,20.8,85%,1015.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,08/12/2012,21Z,17.4,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2012,18Z,21.8,62%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2012,15Z,24.2,53%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
KONARAK,08/12/2012,12Z,29.4,29%,1012.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,08/12/2012,09Z,30.2,28%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2012,06Z,27.8,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2012,03Z,17.2,81%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MAKKO,08/12/2012,21Z,3.0,90%,1019.7 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/12/2012,18Z,3.8,87%,1018.1 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MAKKO,08/12/2012,15Z,5.0,91%,1016.2 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, rain"
MAKKO,08/12/2012,12Z,6.0,83%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,08/12/2012,09Z,5.2,88%,1014.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,08/12/2012,06Z,3.2,93%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,08/12/2012,03Z,2.4,96%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,"Overcast, rain"
MAKKO,08/12/2012,00Z,2.8,89%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,08/12/2012,21Z,5.6,79%,1018.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2012,18Z,6.6,75%,1017.3 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/12/2012,15Z,7.4,71%,1015.6 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,10.8,-,Cloudy
MARAGHEH,08/12/2012,12Z,8.6,72%,1014.0 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2012,09Z,9.4,63%,1013.8 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,08/12/2012,06Z,8.0,66%,1015.2 Hpa,170º (S ),21.6,7/8,4/8 SC,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,08/12/2012,03Z,7.2,63%,1015.4 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,,-,-,7.0,Overcast
MARAGHEH,08/12/2012,00Z,7.6,61%,1015.6 Hpa,170º (S ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2012,21Z,15.6,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2012,18Z,16.6,39%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2012,15Z,17.4,36%,1013.8 Hpa,150º (SE),21.6,6/8,-,-,CS,-,20.2,-,Cloudy
MARAVEH-TAPPEH,08/12/2012,12Z,20.0,33%,1013.3 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2012,09Z,17.0,43%,1014.5 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2012,06Z,16.6,39%,1016.2 Hpa,140º (SE),50.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2012,03Z,14.6,45%,1016.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,13.2,Few clouds
MARAVEH-TAPPEH,08/12/2012,00Z,14.8,45%,1016.6 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2012,21Z,5.6,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2012,18Z,8.4,53%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2012,15Z,10.8,46%,1018.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,17.2,-,Scattered clouds
MASHHAD,08/12/2012,12Z,15.8,32%,1017.1 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/12/2012,09Z,16.2,31%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/12/2012,06Z,11.4,53%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/12/2012,03Z,2.8,82%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.5,"Scattered clouds, mist"
MASHHAD,08/12/2012,00Z,4.6,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2012,21Z,15.6,63%,1018.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2012,18Z,14.4,75%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2012,15Z,14.4,78%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain"
MASJED-SOLEYMAN,08/12/2012,12Z,15.6,71%,1015.9 Hpa,calm.,,7/8,7/8 CB,,,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/12/2012,09Z,16.0,59%,1017.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/12/2012,06Z,13.4,77%,1019.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,08/12/2012,03Z,12.4,85%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.4,Cloudy
MASJED-SOLEYMAN,08/12/2012,00Z,12.2,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2012,21Z,6.2,82%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,08/12/2012,18Z,6.4,77%,1018.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,08/12/2012,15Z,7.6,71%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,9.4,-,Overcast
MEYANEH,08/12/2012,12Z,9.0,62%,1015.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,08/12/2012,09Z,7.2,75%,1017.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/12/2012,06Z,3.8,87%,1019.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2012,03Z,3.2,90%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
MEYANEH,08/12/2012,00Z,3.6,84%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/12/2012,21Z,5.4,74%,1018.7 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/12/2012,18Z,6.8,70%,1017.1 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,08/12/2012,15Z,7.0,73%,1015.5 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
MOHABAD,08/12/2012,12Z,7.4,73%,1013.9 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
MOHABAD,08/12/2012,09Z,7.8,66%,1014.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,08/12/2012,06Z,7.8,66%,1014.9 Hpa,210º (SW),32.4,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,08/12/2012,03Z,7.0,73%,1016.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,6.8,"Cloudy, rain showers"
