Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/05/2012,12Z,32.0,14%,1004.6 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2012,09Z,31.0,16%,1006.2 Hpa,150º (SE),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/05/2012,06Z,26.0,29%,1008.6 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/05/2012,03Z,19.0,51%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
GHAZVIN,21/05/2012,00Z,15.8,51%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/05/2012,21Z,16.0,42%,1008.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2012,18Z,17.6,36%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2012,15Z,23.0,32%,1008.8 Hpa,060º (NE),25.2,4/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
GHUCHAN,21/05/2012,12Z,25.6,22%,1010.3 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,21/05/2012,09Z,24.6,27%,1010.8 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/05/2012,06Z,22.6,35%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2012,03Z,14.8,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,21/05/2012,00Z,9.2,80%,1012.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,21/05/2012,21Z,21.8,88%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2012,18Z,23.0,85%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2012,15Z,27.8,62%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
GORGAN,21/05/2012,12Z,37.2,23%,1008.7 Hpa,140º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,21/05/2012,09Z,34.6,30%,1011.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,21/05/2012,06Z,29.8,41%,1012.7 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,21/05/2012,03Z,22.4,64%,1012.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,20.4,Few clouds
GORGAN,21/05/2012,00Z,22.0,77%,1013.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/05/2012,21Z,13.3,40%,1006.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/05/2012,18Z,16.7,32%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2012,15Z,25.6,16%,1008.0 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,28.5,-,"Cloudy, dust"
HAMEDAN,21/05/2012,12Z,27.8,12%,1006.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,21/05/2012,09Z,26.7,13%,1007.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/05/2012,06Z,24.2,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/05/2012,03Z,11.0,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, dust"
HAMEDAN,21/05/2012,00Z,11.2,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2012,21Z,18.4,30%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,21/05/2012,18Z,20.4,22%,1006.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,21/05/2012,15Z,26.6,19%,1007.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,29.4,-,"Scattered clouds, dust"
ILAM,21/05/2012,12Z,28.4,16%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/05/2012,09Z,19.0,27%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/05/2012,06Z,25.4,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/05/2012,03Z,17.0,30%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.0,"Clear, dust"
ILAM,21/05/2012,00Z,17.0,32%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/05/2012,21Z,32.6,23%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2012,18Z,35.9,9%,1002.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2012,15Z,40.1,9%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.2,-,Scattered clouds
IRANSHAHR,21/05/2012,12Z,42.1,9%,1000.5 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/05/2012,09Z,41.5,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2012,06Z,38.4,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2012,03Z,32.1,16%,1004.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,29.8,"Few clouds, haze"
IRANSHAHR,21/05/2012,00Z,31.3,15%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2012,21Z,29.4,95%,1003.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2012,18Z,30.2,172%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2012,15Z,31.2,88%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,21/05/2012,12Z,32.2,257%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2012,09Z,31.6,80%,1004.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2012,06Z,31.0,164%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2012,03Z,30.6,84%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,21/05/2012,00Z,29.0,184%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/05/2012,21Z,33.8,17%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2012,18Z,36.2,14%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2012,15Z,40.8,7%,997.6 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,43.6,-,Scattered clouds
KAHNUJ,21/05/2012,12Z,43.4,9%,997.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/05/2012,09Z,41.4,13%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2012,06Z,38.4,15%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2012,21Z,26.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2012,18Z,30.4,14%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/05/2012,15Z,35.2,11%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
KASHAN,21/05/2012,12Z,37.2,8%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/05/2012,09Z,34.0,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2012,06Z,28.0,19%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2012,03Z,21.4,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,21/05/2012,00Z,22.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2012,21Z,20.8,26%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2012,18Z,24.2,24%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2012,15Z,28.4,22%,1007.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
KASHMAR,21/05/2012,12Z,30.6,17%,1008.5 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2012,09Z,28.8,18%,1010.3 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/05/2012,06Z,26.2,23%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2012,03Z,22.0,29%,1010.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,17.6,Few clouds
KASHMAR,21/05/2012,00Z,18.4,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2012,21Z,20.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2012,18Z,25.4,17%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2012,15Z,28.6,12%,1004.2 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
KERMAN,21/05/2012,12Z,30.8,10%,1004.2 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2012,09Z,30.2,14%,1004.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2012,06Z,27.0,17%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2012,03Z,17.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,21/05/2012,00Z,15.8,32%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2012,21Z,17.9,32%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/05/2012,18Z,21.4,26%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/05/2012,15Z,27.0,16%,1008.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
KERMANSHAH,21/05/2012,12Z,32.0,6%,1006.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/05/2012,09Z,29.6,11%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/05/2012,06Z,25.8,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/05/2012,03Z,14.7,45%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.4,"Clear, dust"
KERMANSHAH,21/05/2012,00Z,18.2,33%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/05/2012,15Z,35.6,39%,1004.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,42.0,-,Few clouds
KHARG,21/05/2012,12Z,36.0,48%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2012,09Z,42.0,18%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2012,06Z,36.6,22%,1006.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,21/05/2012,03Z,30.0,54%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
KHOR,21/05/2012,21Z,26.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2012,18Z,29.0,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2012,15Z,34.2,11%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,21/05/2012,12Z,36.0,10%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2012,09Z,34.2,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2012,06Z,30.6,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2012,03Z,24.4,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,21/05/2012,00Z,24.2,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2012,21Z,18.8,35%,1004.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,21/05/2012,18Z,23.0,22%,1005.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/05/2012,15Z,31.6,8%,1006.4 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,34.4,-,"Cloudy, dust"
KHORRAM ABAD,21/05/2012,12Z,33.2,8%,1006.8 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,21/05/2012,09Z,33.2,8%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/05/2012,06Z,28.0,14%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/05/2012,03Z,16.2,28%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.6,"Clear, dust"
KHORRAM ABAD,21/05/2012,00Z,16.2,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,21/05/2012,21Z,19.4,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2012,18Z,21.8,19%,1004.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2012,15Z,26.4,11%,1003.8 Hpa,150º (SE),36.0,7/8,5/8 CB,-,CI,-,29.0,-,Cloudy
KHOY,21/05/2012,12Z,28.8,14%,1004.5 Hpa,250º (W ),39.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOY,21/05/2012,09Z,27.8,28%,1006.9 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOY,21/05/2012,06Z,21.0,50%,1009.9 Hpa,calm.,,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
KHOY,21/05/2012,03Z,15.0,69%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
KHOY,21/05/2012,00Z,16.0,61%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/05/2012,21Z,27.8,95%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,21/05/2012,18Z,29.4,91%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2012,15Z,33.2,55%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,21/05/2012,12Z,35.0,50%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2012,09Z,35.2,56%,1003.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2012,06Z,32.4,70%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2012,03Z,28.8,84%,1003.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,21/05/2012,00Z,29.4,82%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/05/2012,21Z,28.0,70%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2012,18Z,30.4,64%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2012,15Z,33.2,44%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KONARAK,21/05/2012,12Z,36.6,41%,1002.8 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,21/05/2012,03Z,29.2,81%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
KONARAK,21/05/2012,00Z,26.2,87%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,21/05/2012,21Z,14.0,65%,1007.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2012,18Z,16.4,52%,1007.2 Hpa,340º (N ),18.0,6/8,4/8 SC,-,CS,0.8(6h),-,-,"Cloudy, haze"
MAKKO,21/05/2012,15Z,19.4,48%,1006.2 Hpa,360º (N ),21.6,7/8,6/8 CB,-,CI,-,24.4,-,"Cloudy, rain showers"
MAKKO,21/05/2012,12Z,22.0,50%,1005.8 Hpa,calm.,,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,21/05/2012,09Z,21.2,45%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/05/2012,06Z,18.0,52%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
MAKKO,21/05/2012,03Z,12.4,76%,1009.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
MAKKO,21/05/2012,00Z,12.2,76%,1010.0 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2012,21Z,16.2,26%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,21/05/2012,18Z,19.2,22%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,21/05/2012,15Z,24.0,18%,1006.5 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,27.8,-,"Cloudy, dust"
MARAGHEH,21/05/2012,12Z,27.0,13%,1005.3 Hpa,240º (SW),28.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/05/2012,09Z,25.2,21%,1006.3 Hpa,230º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/05/2012,06Z,22.2,32%,1007.4 Hpa,160º (S ),18.0,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,21/05/2012,03Z,19.4,39%,1006.9 Hpa,080º (E ),18.0,8/8,5/8 CB,-,CS,-,-,19.0,"Overcast, dust"
MARAGHEH,21/05/2012,00Z,19.2,37%,1005.8 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2012,21Z,27.8,22%,1006.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2012,18Z,29.0,23%,1007.5 Hpa,130º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2012,15Z,31.8,22%,1008.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,35.2,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2012,12Z,34.4,17%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2012,09Z,33.6,20%,1010.3 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2012,06Z,30.2,30%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2012,03Z,22.2,57%,1013.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,20.0,Few clouds
MARAVEH-TAPPEH,21/05/2012,00Z,21.0,68%,1012.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2012,21Z,18.4,28%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2012,18Z,19.8,28%,1012.5 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/05/2012,15Z,25.4,19%,1011.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,29.7,-,Scattered clouds
MASHHAD,21/05/2012,12Z,28.4,14%,1011.4 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2012,09Z,28.2,16%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/05/2012,06Z,25.4,21%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2012,03Z,19.0,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,21/05/2012,00Z,16.0,52%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2012,21Z,33.8,16%,1001.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2012,18Z,36.0,17%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2012,15Z,40.0,11%,1002.8 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,44.2,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2012,12Z,43.6,6%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2012,09Z,41.6,7%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2012,06Z,35.6,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/05/2012,03Z,28.0,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,21/05/2012,00Z,29.2,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2012,21Z,21.0,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/05/2012,18Z,23.0,34%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/05/2012,15Z,28.0,20%,1004.9 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,30.8,-,"Cloudy, dust"
MEYANEH,21/05/2012,12Z,29.4,26%,1004.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,21/05/2012,09Z,27.2,30%,1007.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,21/05/2012,06Z,22.4,46%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2012,03Z,15.8,66%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
MEYANEH,21/05/2012,00Z,15.4,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2012,21Z,15.0,39%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/05/2012,18Z,19.4,24%,1006.5 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,21/05/2012,15Z,24.2,15%,1006.4 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,27.4,-,"Few clouds, dust"
MOHABAD,21/05/2012,12Z,25.6,21%,1005.3 Hpa,910º (N ),28.8,,-,-,-,-,-,-,dust
MOHABAD,21/05/2012,09Z,25.6,21%,1006.8 Hpa,220º (SW),28.8,,-,-,-,-,-,-,dust
MOHABAD,21/05/2012,06Z,23.2,27%,1007.3 Hpa,210º (SW),14.4,,-,-,-,-,-,-,dust
MOHABAD,21/05/2012,03Z,19.6,38%,1006.9 Hpa,170º (S ),7.2,,-,-,-,-,-,16.8,dust
MOHABAD,21/05/2012,00Z,21.6,28%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/05/2012,21Z,21.0,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2012,18Z,24.4,18%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2012,15Z,28.6,14%,1005.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
NEHBANDAN,21/05/2012,12Z,32.0,13%,1004.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2012,09Z,31.0,13%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/05/2012,06Z,26.8,17%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2012,03Z,23.0,24%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,21/05/2012,00Z,21.6,24%,1005.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2012,21Z,22.4,89%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
