Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/03/2021,00Z,9.2,94%,1013.7 Hpa,300º (NW),3.6,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/03/2021,21Z,16.3,53%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2021,18Z,18.8,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2021,15Z,24.0,39%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,09/03/2021,12Z,28.5,24%,1013.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2021,09Z,27.5,27%,1015.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2021,06Z,21.6,46%,1015.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2021,03Z,11.6,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
OMIDYEH-AGHAJARI,09/03/2021,00Z,13.5,60%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2021,21Z,-0.2,68%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2021,18Z,2.8,55%,1016.1 Hpa,340º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,09/03/2021,15Z,8.4,32%,1014.7 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,CI,-,12.6,-,Few clouds
ORUMIEH,09/03/2021,12Z,12.0,22%,1012.3 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2021,09Z,10.8,22%,1011.8 Hpa,340º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2021,06Z,7.6,44%,1013.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2021,03Z,0.0,71%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-1.2,Clear
ORUMIEH,09/03/2021,00Z,0.6,72%,1010.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/03/2021,21Z,2.7,82%,1019.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2021,18Z,4.8,75%,1019.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2021,15Z,10.5,48%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,13.6,-,Cloudy
PARS ABAD MOGHAN,09/03/2021,12Z,12.9,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2021,09Z,10.6,56%,1017.6 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/03/2021,06Z,6.5,93%,1018.6 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,2.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2021,03Z,2.8,97%,1016.8 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,-,-,2.4,Cloudy
PARS ABAD MOGHAN,09/03/2021,00Z,2.7,97%,1016.2 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,09/03/2021,21Z,8.8,83%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/03/2021,18Z,9.0,83%,1019.2 Hpa,290º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/03/2021,15Z,9.0,80%,1017.5 Hpa,310º (NW),3.6,8/8,5/8 SC,AC,,-,10.2,-,Overcast
RAMSAR,09/03/2021,12Z,9.8,81%,1016.5 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/03/2021,09Z,9.6,83%,1017.6 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/03/2021,06Z,9.0,86%,1017.4 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,09/03/2021,03Z,9.0,89%,1014.7 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, mist"
RAMSAR,09/03/2021,00Z,9.2,91%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,09/03/2021,21Z,7.4,97%,1020.8 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,09/03/2021,18Z,8.0,80%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/03/2021,15Z,8.6,72%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,Overcast
RASHT,09/03/2021,12Z,9.4,63%,1017.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,09/03/2021,09Z,9.4,70%,1019.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/03/2021,06Z,8.0,88%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,09/03/2021,03Z,6.8,100%,1017.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
RASHT,09/03/2021,00Z,8.0,100%,1014.6 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/03/2021,21Z,9.5,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2021,18Z,13.6,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2021,15Z,14.9,25%,1010.0 Hpa,310º (NW),14.4,3/8,-,-,CI,-,20.8,-,Scattered clouds
SABZEVAR,09/03/2021,12Z,20.7,8%,1007.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/03/2021,06Z,17.5,24%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2021,03Z,8.2,62%,1009.4 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,8.2,Scattered clouds
SABZEVAR,09/03/2021,00Z,11.1,43%,1008.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2021,21Z,12.5,81%,1015.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2021,18Z,12.8,67%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2021,15Z,22.3,45%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,09/03/2021,12Z,26.3,28%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2021,09Z,23.6,40%,1014.5 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2021,06Z,16.8,69%,1015.3 Hpa,020º (N),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2021,03Z,9.9,82%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,09/03/2021,00Z,10.8,71%,1011.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2021,21Z,5.8,54%,1016.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2021,18Z,6.8,53%,1016.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2021,15Z,8.8,48%,1015.8 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
SAGHEZ,09/03/2021,12Z,11.3,40%,1013.3 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2021,09Z,10.6,38%,1013.7 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/03/2021,06Z,7.8,44%,1014.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2021,03Z,3.5,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SAGHEZ,09/03/2021,00Z,4.6,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2021,21Z,7.5,49%,1015.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2021,18Z,9.5,38%,1015.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2021,15Z,11.0,28%,1015.5 Hpa,240º (SW),25.2,3/8,3/8 SC,AC,-,-,15.1,-,Scattered clouds
SANANDAJ,09/03/2021,12Z,14.1,20%,1012.0 Hpa,260º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2021,09Z,14.0,20%,1013.0 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/03/2021,06Z,11.0,32%,1014.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/03/2021,03Z,4.6,54%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.7,Few clouds
SANANDAJ,09/03/2021,00Z,7.0,44%,1009.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/03/2021,21Z,-2.4,71%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2021,18Z,0.8,51%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/03/2021,15Z,6.4,26%,1013.4 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
SARAB,09/03/2021,12Z,9.0,35%,1011.3 Hpa,310º (NW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,09/03/2021,09Z,8.2,39%,1012.2 Hpa,270º (W ),25.2,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/03/2021,06Z,5.0,60%,1013.0 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,09/03/2021,03Z,2.2,63%,1011.6 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,-,-,2.2,Cloudy
SARAB,09/03/2021,00Z,3.0,56%,1009.1 Hpa,280º (W ),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,09/03/2021,21Z,7.7,73%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2021,18Z,10.9,60%,1016.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,09/03/2021,15Z,14.3,50%,1013.5 Hpa,260º (W ),36.0,3/8,2/8 SC,-,CI,-,25.8,-,Scattered clouds
SARAKHS,09/03/2021,12Z,17.9,44%,1009.4 Hpa,270º (W ),64.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,09/03/2021,06Z,14.0,61%,1008.6 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,09/03/2021,03Z,9.3,74%,1009.4 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,7.7,Cloudy
SARAKHS,09/03/2021,00Z,8.7,78%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/03/2021,21Z,14.1,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2021,18Z,21.4,18%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2021,15Z,24.7,15%,1011.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,09/03/2021,12Z,29.1,7%,1008.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2021,09Z,27.7,11%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2021,06Z,22.6,27%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2021,03Z,11.5,43%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.5,"Clear, haze"
SARAVAN,09/03/2021,00Z,14.0,35%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2021,21Z,10.6,25%,1009.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2021,18Z,14.8,18%,1009.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2021,15Z,17.6,11%,1009.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
SEMNAN,09/03/2021,12Z,20.2,8%,1006.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/03/2021,09Z,19.0,9%,1008.0 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,09/03/2021,06Z,15.0,19%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2021,03Z,7.2,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,09/03/2021,00Z,11.6,20%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2021,21Z,7.3,31%,1011.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2021,18Z,5.4,29%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2021,15Z,9.8,20%,1013.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,15.6,-,Clear
SHAHRE-KORD,09/03/2021,12Z,14.9,14%,1008.4 Hpa,230º (SW),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2021,09Z,12.1,21%,1011.4 Hpa,230º (SW),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2021,06Z,10.6,26%,1013.3 Hpa,230º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2021,03Z,1.7,51%,1013.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,1.3,Few clouds
SHAHRE-KORD,09/03/2021,00Z,7.2,36%,1007.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2021,21Z,7.8,38%,1010.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/03/2021,18Z,9.8,36%,1010.6 Hpa,040º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2021,15Z,11.6,38%,1010.3 Hpa,040º (NE),7.2,5/8,-,-,CI,-,18.4,-,Cloudy
SHAHRUD,09/03/2021,12Z,17.2,19%,1007.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2021,09Z,16.2,21%,1007.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2021,06Z,12.0,31%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2021,03Z,5.2,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,09/03/2021,00Z,6.4,44%,1008.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2021,21Z,13.8,19%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/03/2021,18Z,15.0,22%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2021,15Z,17.8,17%,1013.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,22.6,-,Few clouds
SHIRAZ,09/03/2021,12Z,21.2,17%,1011.3 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2021,09Z,21.8,17%,1011.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/03/2021,06Z,18.2,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2021,03Z,11.8,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHIRAZ,09/03/2021,00Z,11.4,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2021,15Z,23.6,70%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.6,-,"Clear, haze"
SIRI ISLAND,09/03/2021,12Z,25.4,131%,1013.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2021,09Z,25.0,69%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2021,06Z,23.6,145%,1016.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2021,03Z,21.0,85%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.4,"Clear, mist"
SIRJAN,09/03/2021,21Z,12.8,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2021,18Z,15.9,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2021,15Z,19.2,23%,1010.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,22.8,-,Clear
SIRJAN,09/03/2021,12Z,22.8,14%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2021,09Z,21.0,17%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2021,06Z,17.8,19%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2021,03Z,5.8,27%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.9,Clear
SIRJAN,09/03/2021,00Z,5.1,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2021,21Z,15.5,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2021,18Z,19.0,12%,1009.1 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,09/03/2021,15Z,21.8,10%,1009.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,25.8,-,Cloudy
TABAS,09/03/2021,12Z,25.0,9%,1008.5 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,09/03/2021,09Z,24.3,10%,1010.0 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,09/03/2021,06Z,21.9,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2021,03Z,12.5,20%,1008.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,12.2,Scattered clouds
TABAS,09/03/2021,00Z,15.8,15%,1005.3 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/03/2021,21Z,1.2,63%,1017.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/03/2021,18Z,4.2,52%,1017.8 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2021,15Z,9.2,32%,1014.2 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,11.2,-,Cloudy
TABRIZ,09/03/2021,12Z,10.4,27%,1013.4 Hpa,280º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/03/2021,09Z,9.6,42%,1013.9 Hpa,300º (NW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/03/2021,06Z,5.2,60%,1014.8 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2021,03Z,2.6,74%,1013.3 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,2.4,Scattered clouds
TABRIZ,09/03/2021,00Z,3.4,81%,1011.3 Hpa,360º (N ),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2021,21Z,13.1,21%,1010.4 Hpa,280º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2021,18Z,15.2,16%,1010.0 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2021,15Z,16.3,15%,1008.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,18.3,-,Cloudy
TEHRAN-MEHRABAD,09/03/2021,12Z,17.8,14%,1007.6 Hpa,280º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2021,09Z,17.1,17%,1009.7 Hpa,300º (NW),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2021,06Z,14.5,19%,1013.6 Hpa,270º (W ),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2021,03Z,9.7,31%,1010.2 Hpa,250º (W ),18.0,5/8,2/8 CB,AC,-,-,-,9.5,Cloudy
TEHRAN-MEHRABAD,09/03/2021,00Z,12.4,24%,1008.0 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2021,21Z,4.9,37%,1009.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/03/2021,18Z,7.6,31%,1010.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/03/2021,15Z,13.5,19%,1011.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,18.3,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/03/2021,12Z,17.5,15%,1007.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2021,06Z,15.3,25%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2021,03Z,6.1,52%,1010.1 Hpa,310º (NW),10.8,7/8,5/8 SC,-,CI,-,-,2.5,Cloudy
TORBAT-HEYDARIEH,09/03/2021,00Z,6.9,46%,1007.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/03/2021,21Z,6.6,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2021,18Z,8.6,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2021,15Z,12.8,27%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
YASOGE,09/03/2021,12Z,16.4,16%,1015.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/03/2021,09Z,16.6,12%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2021,06Z,12.8,27%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2021,03Z,4.2,51%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
YASOGE,09/03/2021,00Z,5.8,37%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2021,21Z,15.1,19%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2021,18Z,13.2,19%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2021,15Z,18.8,14%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,23.3,-,Scattered clouds
YAZD,09/03/2021,12Z,21.5,12%,1007.4 Hpa,010º (N),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,09/03/2021,09Z,22.8,10%,1009.1 Hpa,300º (NW),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,09/03/2021,06Z,18.6,21%,1012.8 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2021,03Z,12.5,27%,1010.5 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,12.3,Few clouds
YAZD,09/03/2021,00Z,17.6,20%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2021,21Z,14.4,26%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/03/2021,18Z,22.0,15%,1009.5 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/03/2021,15Z,26.2,11%,1008.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,32.7,-,Scattered clouds
ZABOL,09/03/2021,12Z,32.2,9%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2021,09Z,29.2,12%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2021,06Z,22.2,17%,1011.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2021,03Z,8.1,33%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,5.4,Clear
ZABOL,09/03/2021,00Z,8.4,36%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
