Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/05/2009,12Z,19.4,68%,1005.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,06/05/2009,09Z,19.4,65%,1006.2 Hpa,350º (N ),14.4,8/8,3/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,06/05/2009,06Z,19.8,63%,1005.8 Hpa,300º (NW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,06/05/2009,03Z,17.0,87%,1004.6 Hpa,310º (NW),21.6,6/8,-,1/8 AC,CS,-,-,16.4,Cloudy
NOSHAHR,06/05/2009,00Z,17.4,85%,1001.1 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2009,21Z,28.0,38%,1010.2 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2009,18Z,30.2,35%,1009.1 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2009,15Z,36.0,17%,1008.0 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,-,41.0,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2009,12Z,38.4,14%,1008.4 Hpa,190º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2009,09Z,38.6,12%,1008.5 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,06/05/2009,06Z,37.2,12%,1008.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/05/2009,03Z,28.0,27%,1009.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,26.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/05/2009,00Z,28.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2009,21Z,10.8,48%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,06/05/2009,18Z,12.6,46%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,06/05/2009,15Z,17.0,30%,1005.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,20.4,-,"Few clouds, dust"
ORUMIEH,06/05/2009,12Z,19.4,27%,1005.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,06/05/2009,09Z,19.6,28%,1005.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,06/05/2009,06Z,16.8,33%,1005.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ORUMIEH,06/05/2009,03Z,13.6,38%,1005.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,11.6,"Scattered clouds, dust"
ORUMIEH,06/05/2009,00Z,14.2,38%,1003.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,06/05/2009,21Z,16.4,59%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2009,18Z,20.0,49%,1006.8 Hpa,300º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2009,15Z,24.8,41%,1004.6 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CS,-,28.4,-,Cloudy
PARS ABAD MOGHAN,06/05/2009,12Z,28.4,29%,1002.9 Hpa,330º (NW),25.2,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2009,09Z,28.0,35%,1003.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2009,06Z,21.2,60%,1005.2 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2009,03Z,13.4,83%,1005.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
PARS ABAD MOGHAN,06/05/2009,00Z,15.0,76%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2009,21Z,18.0,76%,1008.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,06/05/2009,18Z,17.6,85%,1003.5 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
RAMSAR,06/05/2009,15Z,19.2,73%,1001.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
RAMSAR,06/05/2009,12Z,22.8,59%,1002.4 Hpa,170º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2009,09Z,19.2,70%,1005.6 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,06/05/2009,06Z,19.8,74%,1005.7 Hpa,Vble.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,06/05/2009,03Z,18.2,73%,1004.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.8,Cloudy
RAMSAR,06/05/2009,00Z,16.0,93%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2009,21Z,16.8,81%,1009.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2009,18Z,17.0,83%,1006.8 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,06/05/2009,15Z,21.2,73%,1003.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
RASHT,06/05/2009,09Z,23.6,61%,1005.7 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,06/05/2009,06Z,20.0,66%,1006.9 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,06/05/2009,21Z,23.0,33%,1004.6 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,06/05/2009,18Z,24.6,35%,1004.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,06/05/2009,15Z,27.4,31%,1005.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,30.6,-,"Cloudy, haze"
SABZEVAR,06/05/2009,12Z,28.8,24%,1005.5 Hpa,260º (W ),18.0,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,06/05/2009,09Z,29.2,28%,1007.0 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,06/05/2009,06Z,24.6,36%,1008.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,06/05/2009,03Z,17.6,54%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
SABZEVAR,06/05/2009,00Z,15.0,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2009,21Z,24.0,75%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2009,18Z,24.2,71%,1007.9 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2009,15Z,28.4,46%,1007.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,34.0,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2009,12Z,29.0,53%,1007.9 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2009,09Z,27.0,62%,1008.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,06/05/2009,06Z,27.0,62%,1008.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2009,03Z,22.0,64%,1008.0 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,21.0,"Cloudy, rain"
SAFI-ABAD DEZFUL,06/05/2009,00Z,21.6,79%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
SAGHEZ,06/05/2009,21Z,8.8,66%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/05/2009,18Z,11.4,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/05/2009,15Z,17.4,32%,1006.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,21.0,-,"Clear, dust"
SAGHEZ,06/05/2009,12Z,20.0,25%,1006.1 Hpa,210º (SW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,06/05/2009,09Z,20.2,27%,1005.1 Hpa,240º (SW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,06/05/2009,06Z,18.6,32%,1005.0 Hpa,180º (S ),21.6,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, dust"
SAGHEZ,06/05/2009,03Z,10.2,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, dust"
SAGHEZ,06/05/2009,00Z,14.0,41%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/05/2009,21Z,11.1,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/05/2009,18Z,13.8,59%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, dust"
SANANDAJ,06/05/2009,15Z,20.0,43%,1006.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,21.6,-,"Few clouds, dust"
SANANDAJ,06/05/2009,12Z,21.0,46%,1007.6 Hpa,200º (S ),10.8,4/8,3/8 CU/SC,AC,CI,0.7(6h),-,-,"Scattered clouds, dust"
SANANDAJ,06/05/2009,09Z,16.2,65%,1009.9 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,06/05/2009,06Z,15.0,60%,1009.6 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/05/2009,03Z,12.0,71%,1006.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,11.6,"Cloudy, dust"
SANANDAJ,06/05/2009,00Z,12.8,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2009,21Z,7.6,59%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/05/2009,18Z,12.4,31%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/05/2009,15Z,16.6,18%,1005.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,20.2,-,"Clear, dust"
SARAB,06/05/2009,12Z,19.6,12%,1003.1 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,06/05/2009,09Z,17.0,20%,1004.8 Hpa,270º (W ),39.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,06/05/2009,06Z,15.2,26%,1005.5 Hpa,260º (W ),10.8,2/8,-,-,CI,0.6(24h),-,-,"Few clouds, dust"
SARAB,06/05/2009,03Z,11.4,44%,1006.1 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,11.4,"Cloudy, dust"
SARAB,06/05/2009,00Z,14.6,41%,1004.1 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAKHS,06/05/2009,21Z,22.2,61%,1004.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2009,18Z,25.2,57%,1005.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,06/05/2009,15Z,30.8,44%,1005.1 Hpa,calm.,,5/8,-,-,CS,-,36.0,-,Cloudy
SARAKHS,06/05/2009,12Z,34.6,27%,1004.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2009,09Z,34.8,21%,1005.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2009,06Z,29.8,38%,1007.2 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2009,03Z,20.4,61%,1007.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,17.2,Scattered clouds
SARAKHS,06/05/2009,00Z,17.8,74%,1006.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/05/2009,21Z,25.7,19%,1008.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2009,18Z,28.2,20%,1008.9 Hpa,230º (SW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2009,15Z,31.6,14%,1008.6 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,34.4,-,Cloudy
SARAVAN,06/05/2009,12Z,33.2,12%,1008.2 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,06/05/2009,09Z,32.5,12%,1010.4 Hpa,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/05/2009,06Z,27.7,18%,1012.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/05/2009,03Z,19.3,27%,1012.9 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,16.8,Cloudy
SARAVAN,06/05/2009,00Z,18.5,27%,1010.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2009,21Z,18.2,70%,1005.0 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/05/2009,18Z,19.6,71%,1006.4 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm"
SEMNAN,06/05/2009,12Z,28.2,25%,1004.0 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,06/05/2009,09Z,27.0,30%,1005.9 Hpa,210º (SW),25.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SEMNAN,06/05/2009,06Z,22.6,43%,1007.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2009,03Z,18.6,52%,1006.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,16.4,Few clouds
SEMNAN,06/05/2009,00Z,16.8,62%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2009,21Z,13.4,63%,1008.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2009,18Z,12.6,66%,1011.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,06/05/2009,15Z,13.6,67%,1011.7 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2009,12Z,13.2,73%,1015.9 Hpa,300º (NW),32.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,06/05/2009,09Z,20.8,38%,1010.4 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/05/2009,06Z,17.2,50%,1011.5 Hpa,140º (SE),14.4,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,06/05/2009,03Z,14.8,48%,1012.7 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2009,00Z,7.2,72%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2009,21Z,17.0,62%,1004.2 Hpa,250º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2009,18Z,18.8,60%,1005.6 Hpa,230º (SW),10.8,7/8,4/8 CB,-,CS,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,06/05/2009,15Z,25.0,33%,1003.3 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CI,-,28.2,-,Cloudy
SHAHRUD,06/05/2009,12Z,28.0,23%,1003.3 Hpa,210º (SW),14.4,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
SHAHRUD,06/05/2009,09Z,26.6,29%,1004.6 Hpa,190º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2009,06Z,23.2,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2009,03Z,16.6,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,06/05/2009,00Z,14.8,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2009,21Z,22.0,33%,1008.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/05/2009,18Z,24.6,28%,1007.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/05/2009,15Z,28.0,24%,1005.9 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,33.0,-,"Scattered clouds, dust"
SHIRAZ,06/05/2009,12Z,31.2,18%,1003.7 Hpa,270º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,06/05/2009,09Z,30.8,20%,1005.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,06/05/2009,06Z,27.0,24%,1007.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/05/2009,03Z,,0%,1007.7 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,19.0,"Cloudy, dust"
SHIRAZ,06/05/2009,00Z,22.8,33%,1005.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,06/05/2009,15Z,28.6,73%,1008.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,31.4,-,"Scattered clouds, haze"
SIRI ISLAND,06/05/2009,12Z,30.2,172%,1008.2 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/05/2009,09Z,30.6,53%,1010.5 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,06/05/2009,06Z,29.0,184%,1010.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/05/2009,03Z,26.2,95%,1008.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,25.2,"Cloudy, mist"
SIRJAN,06/05/2009,21Z,21.4,37%,1005.4 Hpa,100º (E ),21.6,6/8,2/8 SC,-,-,-,-,-,Cloudy
SIRJAN,06/05/2009,18Z,25.2,25%,1004.2 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/05/2009,15Z,27.8,24%,1004.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
SIRJAN,06/05/2009,12Z,29.4,22%,1004.0 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2009,09Z,26.6,26%,1007.0 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2009,06Z,22.8,28%,1009.4 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/05/2009,03Z,16.6,48%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
SIRJAN,06/05/2009,00Z,17.8,33%,1005.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,06/05/2009,21Z,28.0,30%,1005.4 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,06/05/2009,18Z,31.0,24%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,06/05/2009,15Z,33.2,20%,1003.2 Hpa,calm.,,7/8,-,3/8 AC,CS,-,35.8,-,"Cloudy, dust"
TABAS,06/05/2009,12Z,35.0,17%,1003.7 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
TABAS,06/05/2009,09Z,33.6,20%,1005.8 Hpa,060º (NE),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TABAS,06/05/2009,06Z,29.0,26%,1007.5 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
TABAS,06/05/2009,03Z,24.0,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
TABAS,06/05/2009,00Z,23.4,33%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/05/2009,21Z,13.6,45%,1008.4 Hpa,280º (W ),25.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2009,18Z,16.0,35%,1007.7 Hpa,240º (SW),25.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2009,15Z,18.4,23%,1006.4 Hpa,240º (SW),25.2,4/8,2/8 CB,-,CI,-,21.4,-,"Scattered clouds, dust"
TABRIZ,06/05/2009,12Z,20.6,19%,1005.2 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,06/05/2009,09Z,20.2,19%,1005.7 Hpa,230º (SW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,06/05/2009,06Z,17.2,32%,1006.0 Hpa,280º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2009,03Z,13.6,42%,1005.6 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,13.0,"Cloudy, dust"
TABRIZ,06/05/2009,00Z,14.4,44%,1003.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,06/05/2009,21Z,17.4,63%,1006.8 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2009,18Z,18.4,67%,1006.7 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,06/05/2009,15Z,20.0,55%,1005.9 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2009,12Z,24.8,26%,1003.8 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2009,09Z,22.0,41%,1008.8 Hpa,350º (N ),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/05/2009,06Z,24.2,31%,1008.1 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,264.0(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/05/2009,03Z,20.4,40%,1006.5 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,17.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/05/2009,00Z,18.0,50%,1006.1 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2009,21Z,17.2,61%,1004.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,06/05/2009,18Z,18.0,59%,1005.8 Hpa,330º (NW),14.4,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2009,15Z,23.4,34%,1006.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,26.6,-,Cloudy
TORBAT-HEYDARIEH,06/05/2009,12Z,26.4,27%,1006.4 Hpa,240º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2009,09Z,24.6,29%,1008.0 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2009,06Z,21.2,38%,1009.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2009,03Z,14.8,66%,1008.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
TORBAT-HEYDARIEH,06/05/2009,00Z,12.2,71%,1007.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/05/2009,21Z,14.0,60%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2009,18Z,16.4,59%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2009,15Z,24.0,25%,1011.5 Hpa,310º (NW),25.2,6/8,2/8 CU,-,-,-,27.2,-,"Cloudy, dust"
YASOGE,06/05/2009,12Z,26.0,24%,1010.5 Hpa,250º (W ),18.0,6/8,2/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,06/05/2009,09Z,26.2,27%,1010.4 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2009,06Z,19.2,50%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/05/2009,03Z,12.2,73%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,"Few clouds, dust"
YASOGE,06/05/2009,00Z,13.4,69%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2009,21Z,22.6,34%,1006.7 Hpa,120º (SE),7.2,8/8,1/8 CB,-,CS,-,-,-,Overcast
