Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/03/2002,00Z,17.2,30%,1006.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/03/2002,12Z,32.4,13%,1007.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,16/03/2002,06Z,25.0,17%,1011.9 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,16/03/2002,00Z,14.8,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2002,21Z,18.0,9%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2002,18Z,18.8,9%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2002,15Z,24.0,7%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2002,12Z,28.6,4%,1005.7 Hpa,210º (SW),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,16/03/2002,09Z,26.2,4%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2002,06Z,23.0,8%,1010.0 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/03/2002,03Z,17.6,12%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2002,00Z,15.0,16%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2002,21Z,2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2002,18Z,8.2,44%,1012.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/03/2002,15Z,13.6,31%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/03/2002,12Z,14.8,27%,1008.8 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2002,09Z,13.6,29%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2002,06Z,10.4,46%,1010.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/03/2002,03Z,2.2,64%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2002,00Z,1.8,69%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
