Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,20/10/2000,15Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2000,12Z,24.8,17%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2000,09Z,20.8,36%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2000,06Z,13.6,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2000,03Z,6.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2000,00Z,8.0,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2000,21Z,7.2,74%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/10/2000,18Z,11.6,57%,1015.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/10/2000,15Z,15.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/10/2000,12Z,18.0,36%,1014.9 Hpa,010º (N),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHOY,20/10/2000,09Z,15.6,43%,-,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2000,06Z,11.0,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2000,03Z,7.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2000,00Z,8.4,69%,1015.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/10/2000,18Z,27.4,74%,1011.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/10/2000,12Z,32.0,54%,1009.0 Hpa,190º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/10/2000,00Z,25.6,86%,1010.5 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,20/10/2000,21Z,8.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/10/2000,18Z,10.0,57%,1016.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2000,15Z,12.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2000,12Z,12.8,45%,1014.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/10/2000,09Z,12.4,45%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2000,06Z,10.0,57%,1016.8 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,20/10/2000,03Z,8.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/10/2000,00Z,7.2,77%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,20/10/2000,21Z,11.8,51%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2000,18Z,14.0,42%,1014.4 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/10/2000,15Z,17.8,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/10/2000,12Z,19.8,25%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/10/2000,09Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2000,06Z,14.2,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2000,03Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2000,00Z,10.0,57%,1014.5 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/10/2000,21Z,11.8,67%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2000,18Z,14.0,44%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2000,15Z,18.4,44%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2000,12Z,23.8,27%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2000,09Z,21.6,35%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2000,06Z,16.6,51%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2000,03Z,9.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2000,00Z,11.6,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2000,18Z,25.0,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2000,12Z,32.8,12%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2000,06Z,23.0,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2000,00Z,20.0,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2000,18Z,15.2,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2000,12Z,21.6,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2000,06Z,14.0,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2000,00Z,10.0,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2000,15Z,24.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2000,12Z,29.8,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2000,09Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2000,06Z,23.8,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2000,03Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2000,18Z,16.2,93%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/10/2000,12Z,19.0,76%,1022.0 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2000,06Z,18.0,83%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/10/2000,00Z,15.2,93%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/10/2000,18Z,23.0,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2000,12Z,35.0,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2000,06Z,25.0,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2000,00Z,18.0,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2000,21Z,8.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2000,18Z,12.0,63%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2000,15Z,14.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2000,12Z,18.8,32%,1013.8 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2000,09Z,18.2,42%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2000,06Z,14.0,56%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/10/2000,03Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2000,00Z,11.2,72%,1012.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2000,18Z,10.4,82%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2000,15Z,,0%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2000,12Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2000,06Z,10.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2000,00Z,3.2,94%,1027.8 Hpa,250º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2000,21Z,15.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2000,18Z,15.2,89%,1023.8 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/10/2000,15Z,17.2,73%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2000,12Z,19.0,62%,1021.3 Hpa,320º (NW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2000,09Z,21.6,55%,-,330º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/10/2000,06Z,18.2,76%,1012 m(925 Hpa),calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/10/2000,03Z,16.4,90%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/10/2000,00Z,15.6,89%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,20/10/2000,21Z,12.4,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2000,18Z,12.6,98%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2000,15Z,12.6,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2000,12Z,13.2,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2000,09Z,13.8,98%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2000,06Z,13.8,98%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2000,03Z,14.4,94%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2000,00Z,12.4,163%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/10/2000,21Z,14.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2000,18Z,17.6,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2000,15Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2000,12Z,25.6,23%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2000,09Z,25.2,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2000,06Z,19.0,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2000,03Z,12.8,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2000,00Z,15.4,50%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2000,18Z,19.0,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2000,12Z,33.8,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2000,06Z,25.0,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2000,00Z,16.0,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2000,18Z,9.2,42%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/10/2000,12Z,20.4,19%,1013.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2000,06Z,10.0,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2000,00Z,5.6,55%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2000,21Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2000,18Z,6.2,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2000,15Z,18.6,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2000,12Z,24.4,9%,1012.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2000,09Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2000,06Z,11.0,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2000,03Z,1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2000,00Z,4.8,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2000,21Z,6.4,66%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2000,18Z,6.8,67%,1020.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2000,15Z,7.4,70%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/10/2000,12Z,15.0,47%,1018.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2000,09Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2000,06Z,10.6,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2000,03Z,0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2000,00Z,3.8,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2000,18Z,17.6,57%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2000,12Z,27.4,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2000,06Z,19.2,54%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2000,00Z,13.6,72%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,21Z,19.8,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,18Z,23.4,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,15Z,27.0,13%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,12Z,31.4,9%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,09Z,30.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,06Z,28.6,14%,1013.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,03Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2000,00Z,15.2,21%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,21Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,18Z,17.6,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,15Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,12Z,23.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,09Z,22.4,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,06Z,19.6,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,03Z,13.0,52%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2000,00Z,14.0,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,21Z,6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,18Z,8.8,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,15Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,12Z,22.8,11%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,09Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,06Z,10.8,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,03Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2000,00Z,2.2,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,21Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,18Z,12.4,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,15Z,14.4,59%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,12Z,22.0,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,09Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,06Z,17.4,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,03Z,9.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2000,00Z,10.0,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2000,21Z,18.0,42%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2000,18Z,18.4,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SHIRAZ,20/10/2000,15Z,22.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2000,09Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2000,06Z,21.4,28%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2000,03Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2000,00Z,13.6,52%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2000,15Z,30.0,65%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/10/2000,12Z,31.4,60%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2000,09Z,31.4,57%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2000,06Z,30.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/10/2000,18Z,16.4,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2000,15Z,23.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2000,12Z,27.0,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2000,09Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2000,06Z,21.4,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2000,03Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2000,00Z,10.4,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2000,18Z,24.4,22%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-23.6,Clear
TABAS,20/10/2000,12Z,32.2,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2000,06Z,22.6,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2000,00Z,19.6,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2000,21Z,12.0,55%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2000,18Z,13.6,43%,1016.3 Hpa,090º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2000,15Z,16.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2000,12Z,20.0,23%,1014.2 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2000,09Z,18.2,25%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/10/2000,06Z,14.0,37%,1017.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/10/2000,03Z,8.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2000,00Z,11.0,53%,1014.7 Hpa,070º (E ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2000,21Z,15.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2000,18Z,17.6,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/10/2000,15Z,20.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2000,12Z,23.0,54%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/10/2000,09Z,22.0,53%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2000,06Z,19.4,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/10/2000,03Z,13.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2000,00Z,14.6,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/10/2000,21Z,15.4,40%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2000,18Z,17.4,38%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2000,15Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2000,12Z,23.8,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2000,09Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2000,06Z,17.4,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2000,03Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2000,00Z,13.0,47%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,21Z,12.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,18Z,15.4,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,15Z,20.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,12Z,24.6,6%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,09Z,24.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,06Z,16.6,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,03Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2000,00Z,10.4,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,21Z,17.8,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,18Z,19.6,27%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,15Z,23.0,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,12Z,28.0,18%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,09Z,25.2,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,06Z,20.4,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,03Z,11.6,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2000,00Z,15.6,36%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2000,18Z,20.0,32%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2000,12Z,33.6,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2000,06Z,26.6,26%,1016.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2000,00Z,17.6,37%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2000,21Z,13.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
