Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/08/2009,15Z,30.0,41%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,03/08/2009,12Z,32.0,39%,1012.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2009,09Z,30.2,45%,1013.9 Hpa,040º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2009,06Z,27.6,62%,1014.4 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2009,03Z,20.8,88%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,03/08/2009,00Z,22.0,74%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/08/2009,21Z,23.6,82%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/08/2009,18Z,24.4,81%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2009,15Z,25.8,74%,1012.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.0,-,Cloudy
RAMSAR,03/08/2009,12Z,26.2,72%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2009,09Z,26.2,69%,1013.9 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2009,06Z,23.6,82%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,03/08/2009,03Z,22.8,82%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.8,Overcast
RAMSAR,03/08/2009,00Z,23.0,81%,1012.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RASHT,03/08/2009,18Z,23.8,84%,1014.4 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/08/2009,15Z,25.6,82%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.5,-,Cloudy
RASHT,03/08/2009,12Z,27.4,74%,1014.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,03/08/2009,09Z,26.2,74%,1015.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,03/08/2009,06Z,24.4,80%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
RASHT,03/08/2009,03Z,21.4,94%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,20.2,Overcast
SABZEVAR,03/08/2009,21Z,28.0,31%,1004.0 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,03/08/2009,18Z,29.8,28%,1004.4 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/08/2009,15Z,34.8,21%,1001.9 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SABZEVAR,03/08/2009,12Z,37.0,19%,1001.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2009,09Z,34.8,22%,1004.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2009,06Z,29.8,32%,1005.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2009,03Z,26.6,39%,1005.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,03/08/2009,00Z,26.4,41%,1003.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2009,21Z,31.0,37%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2009,18Z,33.8,37%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2009,15Z,40.6,26%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,44.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2009,12Z,42.8,17%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2009,09Z,41.0,17%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2009,06Z,36.2,28%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2009,03Z,27.0,48%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.4,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2009,00Z,27.0,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2009,21Z,21.0,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/08/2009,18Z,24.4,47%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/08/2009,15Z,30.2,23%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.6,-,"Clear, dust"
SAGHEZ,03/08/2009,12Z,31.6,23%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/08/2009,09Z,27.6,31%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/08/2009,06Z,23.4,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/08/2009,03Z,12.2,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, dust"
SAGHEZ,03/08/2009,00Z,15.8,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2009,21Z,21.0,23%,1002.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2009,18Z,28.0,13%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2009,15Z,33.8,8%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SANANDAJ,03/08/2009,12Z,36.2,7%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2009,09Z,33.4,10%,1002.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2009,06Z,25.4,18%,1004.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2009,03Z,13.6,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
SANANDAJ,03/08/2009,00Z,16.2,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,03/08/2009,21Z,13.8,75%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2009,18Z,15.0,72%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2009,15Z,19.6,56%,1009.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,26.0,-,Clear
SARAB,03/08/2009,12Z,25.0,38%,1007.6 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2009,09Z,24.2,36%,1008.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2009,06Z,19.0,55%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2009,03Z,11.2,86%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,03/08/2009,00Z,12.6,82%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2009,21Z,26.6,42%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2009,18Z,28.8,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2009,15Z,33.8,32%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,03/08/2009,12Z,38.0,23%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2009,09Z,37.2,22%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2009,06Z,35.0,27%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2009,03Z,26.8,48%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,03/08/2009,00Z,25.6,50%,1008.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2009,21Z,35.5,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2009,18Z,37.9,15%,995.7 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,03/08/2009,15Z,40.0,12%,995.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
SARAVAN,03/08/2009,12Z,42.8,10%,994.1 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/08/2009,09Z,42.4,,995.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/08/2009,06Z,38.4,13%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2009,03Z,32.0,19%,999.1 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,30.6,"Scattered clouds, haze"
SARAVAN,03/08/2009,00Z,32.1,14%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2009,21Z,30.0,38%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/08/2009,18Z,30.4,37%,1000.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2009,15Z,35.4,21%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,03/08/2009,12Z,37.6,18%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2009,09Z,36.6,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2009,06Z,33.0,24%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2009,03Z,27.2,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,03/08/2009,00Z,28.0,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2009,21Z,16.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2009,18Z,26.8,16%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2009,15Z,30.6,16%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
SHAHRE-KORD,03/08/2009,12Z,34.0,10%,1000.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2009,09Z,33.4,10%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2009,06Z,26.0,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2009,03Z,11.0,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,03/08/2009,00Z,12.4,37%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2009,21Z,24.4,53%,1004.9 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2009,18Z,24.8,48%,1005.8 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2009,15Z,27.0,40%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,03/08/2009,12Z,29.2,42%,1004.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2009,09Z,29.6,39%,1005.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2009,06Z,25.8,47%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2009,03Z,21.2,61%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,03/08/2009,00Z,19.8,68%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2009,21Z,29.8,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/08/2009,18Z,31.0,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/08/2009,15Z,36.4,20%,995.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.4,-,"Clear, dust"
SHIRAZ,03/08/2009,12Z,39.2,14%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/08/2009,09Z,37.0,16%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/08/2009,06Z,31.8,22%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/08/2009,03Z,23.4,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
SHIRAZ,03/08/2009,00Z,22.8,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/08/2009,15Z,36.0,55%,998.2 Hpa,300º (NW),18.0,,-,-,-,-,38.2,-,dust
SIRI ISLAND,03/08/2009,12Z,36.6,9%,998.8 Hpa,calm.,,,-,-,-,-,-,-,dust
SIRI ISLAND,03/08/2009,06Z,34.2,11%,1001.2 Hpa,calm.,,,-,-,-,-,-,-,dust
SIRI ISLAND,03/08/2009,03Z,31.4,84%,1000.4 Hpa,calm.,,,-,-,-,-,-,31.0,mist
SIRJAN,03/08/2009,21Z,28.0,20%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2009,18Z,32.2,18%,994.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,03/08/2009,15Z,35.6,15%,994.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,38.4,-,Cloudy
SIRJAN,03/08/2009,12Z,38.4,12%,992.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2009,09Z,35.4,15%,996.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2009,06Z,31.2,18%,997.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2009,03Z,22.0,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,03/08/2009,00Z,25.8,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2009,21Z,36.0,16%,994.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2009,18Z,39.0,14%,994.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/08/2009,15Z,43.8,10%,993.9 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,46.2,-,Few clouds
TABAS,03/08/2009,12Z,45.6,10%,994.3 Hpa,240º (SW),7.2,2/8,-,3/8 AC,CC,-,-,-,Few clouds
TABAS,03/08/2009,09Z,43.2,12%,996.4 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, dust"
TABAS,03/08/2009,06Z,38.2,16%,996.9 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,03/08/2009,03Z,32.6,22%,996.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,32.4,"Cloudy, dust"
TABAS,03/08/2009,00Z,34.4,15%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,03/08/2009,21Z,21.6,49%,1006.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/08/2009,18Z,23.4,41%,1006.7 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/08/2009,15Z,28.4,29%,1005.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, dust"
TABRIZ,03/08/2009,12Z,31.0,22%,1004.6 Hpa,070º (E ),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,03/08/2009,09Z,29.0,30%,1006.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/08/2009,06Z,24.2,47%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/08/2009,03Z,19.5,59%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.4,"Clear, dust"
TABRIZ,03/08/2009,00Z,19.8,61%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/08/2009,21Z,26.4,37%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2009,18Z,30.2,29%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2009,15Z,34.2,21%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,03/08/2009,12Z,34.6,20%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2009,09Z,32.4,25%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/08/2009,06Z,29.0,30%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/08/2009,03Z,24.6,41%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,03/08/2009,00Z,24.2,44%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2009,21Z,25.0,40%,1002.0 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2009,18Z,26.4,37%,1002.5 Hpa,010º (N),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2009,15Z,30.4,29%,1001.2 Hpa,070º (E ),21.6,1/8,-,1/8 AC,CI,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,03/08/2009,12Z,33.0,25%,1001.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2009,09Z,31.8,28%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2009,06Z,28.6,32%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2009,03Z,24.0,45%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.8,Clear
TORBAT-HEYDARIEH,03/08/2009,00Z,23.0,45%,999.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/08/2009,21Z,22.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2009,18Z,25.0,25%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2009,15Z,29.2,23%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
YASOGE,03/08/2009,12Z,35.0,22%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2009,09Z,35.0,24%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/08/2009,06Z,28.8,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/08/2009,03Z,18.6,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
YASOGE,03/08/2009,00Z,17.8,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/08/2009,21Z,,,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/08/2009,18Z,34.6,18%,996.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2009,15Z,38.2,14%,996.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,40.8,-,Few clouds
YAZD,03/08/2009,12Z,39.7,12%,995.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2009,09Z,37.8,16%,997.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/08/2009,06Z,33.0,22%,999.3 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2009,03Z,28.8,23%,998.7 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,-,28.7,Few clouds
YAZD,03/08/2009,00Z,30.1,19%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2009,21Z,33.4,26%,996.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2009,18Z,36.6,23%,997.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2009,15Z,39.4,20%,996.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
ZABOL,03/08/2009,12Z,43.4,16%,995.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2009,09Z,40.7,20%,998.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2009,06Z,36.0,27%,999.9 Hpa,330º (NW),50.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,03/08/2009,03Z,31.6,32%,998.6 Hpa,330º (NW),54.0,4/8,-,4/8 AC,-,-,-,31.2,"Scattered clouds, dust"
ZABOL,03/08/2009,00Z,32.0,30%,996.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2009,21Z,28.6,26%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2009,18Z,32.0,22%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2009,15Z,35.4,18%,996.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.5,-,"Clear, haze"
ZAHEDAN,03/08/2009,12Z,38.9,14%,995.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/08/2009,09Z,39.1,13%,995.9 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/08/2009,06Z,37.3,11%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/08/2009,03Z,28.5,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, haze"
ZAHEDAN,03/08/2009,00Z,26.3,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2009,21Z,19.8,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2009,18Z,21.0,58%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2009,15Z,25.2,41%,1005.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
ZANJAN,03/08/2009,12Z,28.6,34%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2009,09Z,27.0,38%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2009,06Z,21.6,57%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2009,03Z,13.6,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,03/08/2009,00Z,14.0,79%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
