Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/03/2021,06Z,26.4,11%,1007.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/03/2021,03Z,14.9,23%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
NEHBANDAN,19/03/2021,00Z,18.2,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2021,21Z,10.8,94%,1015.2 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,19/03/2021,18Z,11.0,92%,1013.8 Hpa,310º (NW),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2021,15Z,11.6,87%,1011.0 Hpa,080º (E ),14.4,6/8,1/8 CU,-,CS,-,14.6,-,Cloudy
NOSHAHR,19/03/2021,12Z,12.4,83%,1011.6 Hpa,060º (NE),14.4,7/8,2/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,19/03/2021,09Z,13.6,77%,1011.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/03/2021,06Z,12.8,78%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2021,03Z,9.4,86%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
NOSHAHR,19/03/2021,00Z,11.6,80%,1011.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2021,21Z,15.4,52%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2021,18Z,20.7,38%,1013.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2021,15Z,26.6,18%,1011.8 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,30.5,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2021,12Z,30.3,14%,1011.3 Hpa,320º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2021,09Z,28.1,20%,1013.2 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2021,06Z,23.4,31%,1013.3 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2021,03Z,18.2,47%,1011.7 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,18.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/03/2021,00Z,18.5,71%,1010.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,19/03/2021,21Z,1.2,57%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2021,18Z,5.2,44%,1014.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2021,15Z,9.2,36%,1013.9 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,13.4,-,Scattered clouds
ORUMIEH,19/03/2021,12Z,12.2,26%,1009.8 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2021,09Z,12.4,26%,1009.6 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2021,06Z,10.4,37%,1009.9 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2021,03Z,-0.2,63%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
ORUMIEH,19/03/2021,00Z,3.4,49%,1009.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2021,21Z,6.3,82%,1015.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2021,18Z,7.1,72%,1014.7 Hpa,260º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2021,15Z,13.5,51%,1013.9 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,-,-,17.0,-,Cloudy
PARS ABAD MOGHAN,19/03/2021,12Z,16.8,39%,1012.4 Hpa,020º (N),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2021,09Z,14.1,49%,1013.1 Hpa,360º (N ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2021,06Z,12.9,46%,1013.3 Hpa,040º (NE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2021,03Z,2.9,80%,1012.2 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,2.5,Cloudy
PARS ABAD MOGHAN,19/03/2021,00Z,8.5,60%,1011.1 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/03/2021,21Z,10.8,92%,1014.9 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/03/2021,18Z,10.8,97%,1014.0 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,19/03/2021,15Z,11.2,92%,1010.9 Hpa,090º (E ),7.2,5/8,2/8 ST,AC,-,-,14.6,-,Cloudy
RAMSAR,19/03/2021,12Z,13.6,79%,1010.0 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,19/03/2021,09Z,13.2,77%,1011.2 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,19/03/2021,06Z,12.8,74%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2021,03Z,8.6,91%,1012.6 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
RAMSAR,19/03/2021,00Z,11.0,87%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2021,21Z,8.8,91%,1016.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/03/2021,18Z,11.0,87%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,19/03/2021,15Z,11.4,85%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
RASHT,19/03/2021,12Z,17.0,53%,1010.5 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,19/03/2021,09Z,18.0,44%,1011.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/03/2021,06Z,14.0,64%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,19/03/2021,03Z,7.8,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
RASHT,19/03/2021,00Z,9.0,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/03/2021,21Z,15.4,37%,1004.8 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2021,18Z,16.3,28%,1004.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2021,15Z,21.4,24%,1004.6 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,24.1,-,Cloudy
SABZEVAR,19/03/2021,12Z,24.0,30%,1003.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2021,09Z,22.1,33%,1005.2 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2021,06Z,19.6,38%,1006.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2021,03Z,13.7,53%,1004.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,12.8,Cloudy
SABZEVAR,19/03/2021,00Z,13.7,57%,1003.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2021,21Z,11.8,80%,1012.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2021,18Z,15.4,57%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2021,15Z,23.0,34%,1011.7 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,28.3,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2021,12Z,27.9,21%,1011.0 Hpa,290º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2021,09Z,24.1,43%,1012.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2021,06Z,19.0,54%,1012.7 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2021,03Z,11.0,86%,1010.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,19/03/2021,00Z,15.9,59%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2021,21Z,1.0,73%,1017.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2021,18Z,5.1,57%,1017.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2021,15Z,8.6,42%,1015.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,11.8,-,Few clouds
SAGHEZ,19/03/2021,12Z,11.2,36%,1013.2 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2021,09Z,10.2,40%,1013.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2021,06Z,8.4,42%,1013.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2021,03Z,1.0,67%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.5,Clear
SAGHEZ,19/03/2021,00Z,4.6,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2021,21Z,3.9,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2021,18Z,6.9,46%,1016.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2021,15Z,10.7,29%,1015.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,CI,-,15.0,-,Few clouds
SANANDAJ,19/03/2021,12Z,13.9,25%,1012.3 Hpa,190º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/03/2021,09Z,12.6,30%,1012.4 Hpa,180º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2021,06Z,9.8,34%,1013.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2021,03Z,1.6,65%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
SANANDAJ,19/03/2021,00Z,5.0,49%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2021,21Z,0.0,82%,1015.8 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,19/03/2021,18Z,3.0,76%,1014.7 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,19/03/2021,15Z,8.2,38%,1012.4 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,10.8,-,"Cloudy, distant precipitation"
SARAB,19/03/2021,12Z,10.2,39%,1009.6 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/03/2021,09Z,8.8,38%,1009.5 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,19/03/2021,06Z,6.8,47%,1010.9 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/03/2021,03Z,-1.0,60%,1012.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SARAB,19/03/2021,00Z,1.8,51%,1008.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/03/2021,21Z,11.5,76%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2021,18Z,13.2,72%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2021,15Z,17.6,56%,1011.0 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,25.0,-,Cloudy
SARAKHS,19/03/2021,12Z,19.6,53%,1009.4 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2021,09Z,20.2,54%,1008.9 Hpa,260º (W ),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/03/2021,06Z,23.5,40%,1006.5 Hpa,300º (NW),72.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/03/2021,03Z,19.6,44%,1002.8 Hpa,220º (SW),43.2,6/8,2/8 SC,-,CI,-,-,17.3,Cloudy
SARAKHS,19/03/2021,00Z,20.4,39%,1002.0 Hpa,220º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/03/2021,21Z,21.3,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2021,18Z,24.2,36%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2021,15Z,28.6,15%,1008.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,32.1,-,Scattered clouds
SARAVAN,19/03/2021,12Z,31.0,12%,1006.6 Hpa,360º (N ),14.4,5/8,2/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,19/03/2021,09Z,31.4,13%,1007.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/03/2021,06Z,27.6,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/03/2021,03Z,15.8,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,19/03/2021,00Z,16.3,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2021,21Z,16.8,10%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2021,18Z,18.8,13%,1004.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2021,15Z,19.0,8%,1006.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
SEMNAN,19/03/2021,12Z,21.8,3%,1005.8 Hpa,260º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/03/2021,09Z,22.4,4%,1004.5 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/03/2021,06Z,13.0,32%,1006.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/03/2021,03Z,10.2,55%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
SEMNAN,19/03/2021,00Z,12.6,46%,1004.1 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/03/2021,21Z,5.1,19%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2021,18Z,6.8,21%,1010.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/03/2021,15Z,11.8,26%,1009.1 Hpa,230º (SW),25.2,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
SHAHRE-KORD,19/03/2021,12Z,17.0,17%,1005.3 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2021,09Z,17.4,16%,1005.3 Hpa,240º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2021,06Z,15.3,26%,1007.1 Hpa,220º (SW),36.0,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
SHAHRE-KORD,19/03/2021,03Z,10.6,45%,1008.9 Hpa,220º (SW),28.8,3/8,1/8 SC,-,CI,-,-,8.3,Scattered clouds
SHAHRE-KORD,19/03/2021,00Z,11.7,46%,1007.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2021,21Z,11.6,46%,1005.3 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/03/2021,18Z,12.2,45%,1006.3 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/03/2021,15Z,16.2,43%,1005.2 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
SHAHRUD,19/03/2021,12Z,20.0,25%,1003.1 Hpa,200º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2021,09Z,18.0,40%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2021,06Z,13.6,55%,1006.4 Hpa,070º (E ),14.4,3/8,-,-,CS,0.2(24h),-,-,Scattered clouds
SHAHRUD,19/03/2021,03Z,10.4,65%,1005.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,10.0,Cloudy
SHAHRUD,19/03/2021,00Z,11.2,64%,1003.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2021,21Z,13.2,45%,1008.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/03/2021,18Z,15.8,39%,1009.5 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/03/2021,15Z,18.8,30%,1010.8 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,25.0,-,"Cloudy, dust"
SHIRAZ,19/03/2021,12Z,21.4,25%,1009.0 Hpa,230º (SW),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,19/03/2021,09Z,24.6,19%,1007.6 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,19/03/2021,06Z,23.0,18%,1008.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/03/2021,03Z,16.4,27%,1008.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.4,"Scattered clouds, haze"
SHIRAZ,19/03/2021,00Z,19.2,24%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/03/2021,15Z,25.2,80%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,19/03/2021,12Z,28.6,108%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/03/2021,09Z,28.4,66%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/03/2021,06Z,26.4,123%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/03/2021,03Z,24.0,78%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,"Few clouds, haze"
SIRJAN,19/03/2021,21Z,16.6,31%,1006.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/03/2021,18Z,19.6,26%,1007.1 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/03/2021,15Z,21.8,21%,1006.7 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
SIRJAN,19/03/2021,12Z,25.0,12%,1004.3 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/03/2021,09Z,25.4,14%,1005.8 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/03/2021,06Z,22.8,20%,1007.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2021,03Z,15.8,32%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,19/03/2021,00Z,16.0,33%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2021,21Z,22.3,8%,1004.3 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,19/03/2021,18Z,24.3,14%,1002.8 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,19/03/2021,15Z,27.8,11%,1002.4 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,32.2,-,"Cloudy, haze"
TABAS,19/03/2021,12Z,31.4,8%,1001.5 Hpa,290º (W ),28.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/03/2021,09Z,31.3,14%,1002.9 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,19/03/2021,06Z,26.0,23%,1005.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,19/03/2021,03Z,20.3,28%,1004.9 Hpa,320º (NW),7.2,6/8,5/8 SC,AC,-,-,-,20.3,"Cloudy, haze"
TABAS,19/03/2021,00Z,23.3,22%,1003.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,19/03/2021,21Z,1.0,59%,1018.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/03/2021,18Z,4.6,48%,1016.4 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/03/2021,15Z,8.4,41%,1014.4 Hpa,310º (NW),32.4,6/8,6/8 CB,AC,-,-,12.9,-,"Cloudy, distant precipitation"
TABRIZ,19/03/2021,12Z,11.2,29%,1010.5 Hpa,250º (W ),36.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/03/2021,09Z,10.8,30%,1010.6 Hpa,230º (SW),43.2,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/03/2021,06Z,9.0,38%,1011.5 Hpa,240º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,19/03/2021,03Z,0.8,61%,1011.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
TABRIZ,19/03/2021,00Z,3.2,50%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2021,21Z,12.0,22%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2021,18Z,13.6,18%,1009.3 Hpa,300º (NW),14.4,2/8,-,-,CS,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2021,15Z,15.8,12%,1008.6 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,CS,-,18.9,-,Cloudy
TEHRAN-MEHRABAD,19/03/2021,12Z,16.8,11%,1007.4 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2021,09Z,18.4,10%,1007.5 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2021,06Z,17.4,17%,1006.8 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2021,03Z,14.5,21%,1005.6 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,14.5,Cloudy
TEHRAN-MEHRABAD,19/03/2021,00Z,16.0,24%,1004.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2021,21Z,10.9,64%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2021,18Z,14.0,51%,1006.2 Hpa,040º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,19/03/2021,15Z,17.0,38%,1006.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,21.6,-,Overcast
TORBAT-HEYDARIEH,19/03/2021,12Z,20.1,32%,1005.0 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2021,09Z,18.4,44%,1005.4 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2021,06Z,14.6,57%,1008.8 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
TORBAT-HEYDARIEH,19/03/2021,03Z,9.2,77%,1006.6 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,8.7,Cloudy
TORBAT-HEYDARIEH,19/03/2021,00Z,9.9,70%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, rain"
YASOGE,19/03/2021,21Z,13.0,40%,1010.3 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,19/03/2021,18Z,14.0,42%,1011.9 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,19/03/2021,15Z,16.0,30%,1012.0 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, dust"
