Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/06/2012,15Z,41.2,19%,995.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,20/06/2012,12Z,43.4,18%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2012,09Z,42.2,19%,997.1 Hpa,190º (S ),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,20/06/2012,06Z,36.4,24%,997.3 Hpa,190º (S ),7.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,20/06/2012,03Z,30.8,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2012,00Z,31.0,34%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/06/2012,21Z,16.8,50%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2012,18Z,16.2,67%,1004.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2012,15Z,25.6,27%,1003.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
ORUMIEH,20/06/2012,12Z,26.1,23%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2012,09Z,23.6,32%,1006.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2012,06Z,21.6,35%,1008.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2012,03Z,14.8,62%,1008.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
ORUMIEH,20/06/2012,00Z,12.6,78%,1009.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2012,21Z,22.0,64%,1010.4 Hpa,090º (E ),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2012,18Z,24.0,48%,1009.2 Hpa,080º (E ),39.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2012,15Z,29.0,36%,1008.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,20/06/2012,12Z,31.4,33%,1008.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2012,09Z,30.0,44%,1010.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2012,06Z,25.0,63%,1011.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2012,03Z,19.8,86%,1011.6 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
PARS ABAD MOGHAN,20/06/2012,00Z,18.4,92%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2012,21Z,21.2,63%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2012,18Z,22.6,63%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2012,15Z,27.4,46%,1009.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
RAMSAR,20/06/2012,12Z,28.0,54%,1010.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2012,09Z,27.2,64%,1011.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2012,06Z,26.0,57%,1011.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2012,03Z,21.2,66%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
RAMSAR,20/06/2012,00Z,20.0,60%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2012,21Z,19.0,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2012,18Z,22.0,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2012,15Z,27.4,51%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
RASHT,20/06/2012,12Z,29.4,43%,1010.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2012,09Z,29.0,40%,1011.3 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,20/06/2012,06Z,27.8,43%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/06/2012,03Z,20.4,81%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,20/06/2012,00Z,18.4,96%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2012,21Z,17.4,92%,1006.4 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,20/06/2012,18Z,18.2,81%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, lightning"
SABZEVAR,20/06/2012,15Z,17.4,98%,1006.9 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,28.8,-,"Overcast, rain"
SABZEVAR,20/06/2012,12Z,20.4,72%,1004.5 Hpa,240º (SW),32.4,8/8,7/8 CB,-,CI,Tr(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,20/06/2012,09Z,27.6,29%,1003.8 Hpa,020º (N),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/06/2012,06Z,25.6,33%,1004.5 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/06/2012,03Z,22.4,43%,1005.1 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
SABZEVAR,20/06/2012,00Z,20.4,47%,1004.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/06/2012,21Z,30.8,39%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2012,18Z,32.0,41%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2012,15Z,37.6,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,41.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2012,12Z,40.0,16%,995.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2012,09Z,37.4,19%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2012,06Z,33.6,27%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2012,03Z,29.8,32%,995.9 Hpa,090º (E ),10.8,,-,-,-,-,-,29.4,dust
SAFI-ABAD DEZFUL,20/06/2012,00Z,30.4,39%,995.5 Hpa,calm.,,,-,-,-,-,-,-,dust
SAGHEZ,20/06/2012,21Z,13.8,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2012,18Z,23.0,25%,1000.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2012,15Z,27.0,18%,1002.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,27.4,-,Clear
SAGHEZ,20/06/2012,12Z,27.0,19%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2012,09Z,24.8,22%,1004.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2012,06Z,20.8,31%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2012,03Z,11.8,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,20/06/2012,00Z,10.2,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2012,21Z,20.8,22%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2012,18Z,24.0,15%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2012,15Z,29.4,19%,999.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SANANDAJ,20/06/2012,12Z,29.2,18%,1000.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2012,09Z,26.4,22%,1002.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2012,06Z,22.0,29%,1004.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2012,03Z,16.3,40%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,20/06/2012,00Z,16.0,40%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2012,21Z,12.0,65%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2012,18Z,13.4,61%,1008.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2012,15Z,19.6,39%,1008.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SARAB,20/06/2012,12Z,21.4,33%,1009.3 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/06/2012,09Z,19.6,35%,1009.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2012,06Z,17.2,47%,1011.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
SARAB,20/06/2012,03Z,7.8,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,20/06/2012,00Z,6.4,86%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/06/2012,21Z,23.6,54%,1007.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/06/2012,18Z,25.9,49%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/06/2012,15Z,26.9,43%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.0,-,Cloudy
SARAKHS,20/06/2012,12Z,28.3,40%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2012,09Z,26.6,47%,1010.1 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,20/06/2012,06Z,23.1,61%,1011.0 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/06/2012,03Z,23.6,54%,1009.7 Hpa,350º (N ),25.2,7/8,2/8 SC,-,CI,-,-,22.8,Cloudy
SARAKHS,20/06/2012,00Z,23.0,59%,1008.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/06/2012,21Z,27.1,35%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2012,18Z,29.3,21%,997.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/06/2012,15Z,31.5,16%,997.8 Hpa,150º (SE),18.0,4/8,3/8 SC,AC,-,-,38.1,-,Scattered clouds
SARAVAN,20/06/2012,12Z,35.8,11%,995.2 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,20/06/2012,09Z,37.8,8%,995.0 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,20/06/2012,06Z,34.7,14%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2012,03Z,26.1,50%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,20/06/2012,00Z,24.2,49%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2012,21Z,20.0,28%,1007.0 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/06/2012,18Z,21.2,36%,1006.7 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/06/2012,15Z,24.6,26%,1004.5 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,-,-,26.0,-,Cloudy
SEMNAN,20/06/2012,12Z,24.0,29%,1005.0 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/06/2012,09Z,22.4,43%,1005.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/06/2012,06Z,20.6,54%,1006.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/06/2012,03Z,19.8,50%,1005.8 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
SEMNAN,20/06/2012,00Z,20.8,33%,1004.5 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/06/2012,21Z,10.2,77%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2012,18Z,13.0,67%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2012,15Z,17.6,49%,1003.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,24.4,-,"Cloudy, dust"
SHAHRE-KORD,20/06/2012,12Z,21.6,34%,1000.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,20/06/2012,09Z,19.0,46%,1000.0 Hpa,030º (NE),14.4,3/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,20/06/2012,06Z,17.4,50%,1001.1 Hpa,030º (NE),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,20/06/2012,03Z,14.4,57%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
SHAHRE-KORD,20/06/2012,00Z,14.0,55%,996.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,20/06/2012,21Z,16.6,50%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2012,18Z,18.2,43%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2012,15Z,20.4,38%,1006.3 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,-,23.2,-,Cloudy
SHAHRUD,20/06/2012,12Z,22.8,29%,1005.3 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/06/2012,09Z,20.6,36%,1006.0 Hpa,090º (E ),21.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,20/06/2012,06Z,19.8,44%,1006.4 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/06/2012,03Z,16.6,57%,1006.6 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,-,14.4,Cloudy
SHAHRUD,20/06/2012,00Z,15.2,60%,1005.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/06/2012,21Z,25.0,28%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2012,18Z,26.2,19%,996.2 Hpa,300º (NW),7.2,,-,-,-,-,-,-,dust
SHIRAZ,20/06/2012,15Z,29.6,9%,994.9 Hpa,270º (W ),14.4,,-,-,-,-,32.6,-,dust
SHIRAZ,20/06/2012,12Z,32.0,8%,993.3 Hpa,230º (SW),14.4,,-,-,-,-,-,-,dust
SHIRAZ,20/06/2012,09Z,30.0,9%,995.6 Hpa,calm.,,,-,-,-,-,-,-,dust
SHIRAZ,20/06/2012,06Z,26.2,17%,995.6 Hpa,210º (SW),10.8,,-,-,-,-,-,-,dust
SHIRAZ,20/06/2012,03Z,19.0,38%,996.7 Hpa,calm.,,,-,-,-,-,-,18.8,dust
SHIRAZ,20/06/2012,00Z,21.6,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2012,15Z,34.4,62%,995.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,20/06/2012,12Z,35.4,74%,995.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2012,09Z,35.4,58%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2012,06Z,34.6,77%,996.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2012,03Z,32.0,69%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
SIRJAN,20/06/2012,21Z,21.0,37%,995.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2012,18Z,24.4,30%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2012,15Z,29.8,10%,993.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRJAN,20/06/2012,12Z,31.2,4%,993.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,20/06/2012,09Z,28.8,15%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,20/06/2012,06Z,23.6,35%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,20/06/2012,03Z,17.6,48%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,15.6,"Clear, haze"
SIRJAN,20/06/2012,00Z,18.0,27%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2012,21Z,23.4,49%,1001.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/06/2012,18Z,25.8,41%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/06/2012,15Z,28.0,34%,1000.5 Hpa,330º (NW),43.2,2/8,-,2/8 AC,-,-,33.0,-,"Few clouds, dust"
TABAS,20/06/2012,12Z,31.6,25%,997.7 Hpa,330º (NW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,20/06/2012,09Z,32.4,24%,997.9 Hpa,330º (NW),43.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,20/06/2012,06Z,31.0,24%,997.8 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,1.4(24h),-,-,"Scattered clouds, dust"
TABAS,20/06/2012,03Z,24.4,39%,999.0 Hpa,330º (NW),28.8,5/8,3/8 CB,AC,-,-,-,24.4,"Cloudy, dust"
TABAS,20/06/2012,00Z,29.2,23%,996.6 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,1.0(6h),-,-,"Cloudy, dust"
TABRIZ,20/06/2012,21Z,19.6,42%,1005.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2012,18Z,22.4,36%,1005.0 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2012,15Z,26.4,22%,1003.9 Hpa,060º (NE),32.4,3/8,3/8 CU,-,-,-,27.6,-,Scattered clouds
TABRIZ,20/06/2012,12Z,27.2,22%,1005.2 Hpa,090º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2012,09Z,25.0,24%,1007.2 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2012,06Z,20.8,35%,1009.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2012,03Z,16.6,44%,1009.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
TABRIZ,20/06/2012,00Z,15.6,45%,1009.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2012,21Z,20.3,40%,1006.7 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2012,15Z,26.0,28%,1003.2 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2012,12Z,26.5,26%,1002.9 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2012,09Z,24.3,29%,1004.2 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2012,06Z,21.9,34%,1005.1 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,CI,2.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2012,03Z,17.7,51%,1006.1 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,16.6,Cloudy
TEHRAN-MEHRABAD,20/06/2012,00Z,17.4,62%,1005.2 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2012,21Z,17.4,63%,1003.2 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2012,18Z,18.7,54%,1003.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2012,15Z,21.6,46%,1001.5 Hpa,010º (N),28.8,6/8,4/8 CB,-,CI,-,26.8,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,20/06/2012,12Z,24.8,37%,999.5 Hpa,100º (E ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2012,09Z,25.8,36%,1000.4 Hpa,080º (E ),25.2,6/8,3/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2012,06Z,22.8,47%,1002.3 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CI,5.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2012,03Z,20.0,56%,1002.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,20/06/2012,00Z,17.3,59%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
YASOGE,20/06/2012,21Z,19.4,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/06/2012,18Z,22.8,34%,998.0 Hpa,080º (E ),10.8,,-,-,-,-,-,-,dust
YASOGE,20/06/2012,15Z,25.6,19%,997.8 Hpa,220º (SW),7.2,1/8,-,0/8 AC,-,-,29.5,-,"Few clouds, dust"
YASOGE,20/06/2012,12Z,28.4,16%,996.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/06/2012,09Z,27.6,16%,996.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/06/2012,06Z,22.4,23%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/06/2012,03Z,15.6,39%,998.6 Hpa,Vble.,,,-,-,-,-,-,14.4,dust
YASOGE,20/06/2012,00Z,15.8,31%,997.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/06/2012,21Z,19.6,43%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2012,18Z,21.8,41%,1006.0 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,20/06/2012,15Z,24.0,37%,1003.7 Hpa,330º (NW),25.2,4/8,3/8 SC,-,CI,-,27.2,-,Scattered clouds
YAZD,20/06/2012,12Z,26.0,31%,1001.9 Hpa,340º (N ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
YAZD,20/06/2012,09Z,24.6,35%,1002.1 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/06/2012,06Z,21.6,41%,1002.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/06/2012,03Z,20.0,42%,1002.2 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,19.6,"Few clouds, dust"
YAZD,20/06/2012,00Z,21.4,40%,999.4 Hpa,300º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/06/2012,21Z,28.7,30%,996.4 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,20/06/2012,18Z,30.8,26%,996.1 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/06/2012,15Z,34.2,22%,994.5 Hpa,330º (NW),43.2,3/8,2/8 SC,-,CI,-,39.5,-,"Scattered clouds, dust"
ZABOL,20/06/2012,12Z,39.2,16%,992.7 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/06/2012,09Z,36.8,20%,995.2 Hpa,330º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,20/06/2012,06Z,31.4,28%,996.2 Hpa,330º (NW),43.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust storm"
