Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,29/04/2010,00Z,20.7,65%,1005.0 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, haze"
GHARAKHIL,29/04/2010,21Z,12.4,94%,1014.8 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,29/04/2010,18Z,12.4,97%,1018.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,29/04/2010,15Z,13.4,90%,1015.7 Hpa,360º (N ),14.4,8/8,4/8 CU/SC,AC,,-,14.6,-,Overcast
GHARAKHIL,29/04/2010,12Z,14.2,88%,1015.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/04/2010,09Z,13.2,95%,1017.8 Hpa,030º (NE),10.8,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/04/2010,06Z,13.0,90%,1021.1 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,29/04/2010,03Z,11.2,94%,1019.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,10.4,"Cloudy, mist"
GHARAKHIL,29/04/2010,00Z,11.2,97%,1022.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,29/04/2010,21Z,10.2,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2010,18Z,11.5,75%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,17.0(6h),-,-,Cloudy
GHAZVIN,29/04/2010,15Z,14.0,74%,1006.0 Hpa,140º (SE),43.2,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, heavy thunderstorm"
GHAZVIN,29/04/2010,12Z,15.3,85%,1009.7 Hpa,130º (SE),36.0,6/8,5/8 SC,-,CI,9.0(6h),-,-,Cloudy
GHAZVIN,29/04/2010,09Z,10.8,100%,1016.3 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/04/2010,06Z,11.0,98%,1015.1 Hpa,140º (SE),10.8,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHAZVIN,29/04/2010,03Z,8.0,94%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,6.4,Cloudy
GHAZVIN,29/04/2010,00Z,7.6,94%,1014.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHUCHAN,29/04/2010,21Z,10.4,88%,1007.5 Hpa,090º (E ),7.2,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,29/04/2010,18Z,14.4,58%,1008.5 Hpa,130º (SE),36.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,29/04/2010,15Z,15.6,52%,1009.0 Hpa,120º (SE),36.0,5/8,3/8 SC,-,CI,-,18.6,-,Cloudy
GHUCHAN,29/04/2010,12Z,18.6,51%,1009.2 Hpa,120º (SE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2010,09Z,17.6,55%,1012.1 Hpa,120º (SE),43.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2010,06Z,15.0,62%,1014.5 Hpa,120º (SE),46.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2010,03Z,11.2,88%,1014.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,9.0,Cloudy
GHUCHAN,29/04/2010,00Z,9.4,89%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/04/2010,21Z,11.0,72%,1008.6 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2010,18Z,12.0,67%,1009.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2010,15Z,18.4,41%,1006.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
HAMEDAN,29/04/2010,12Z,19.4,50%,1007.8 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
HAMEDAN,29/04/2010,09Z,15.0,74%,1010.8 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,29/04/2010,06Z,10.4,88%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,10.9(24h),-,-,"Overcast, rain showers"
HAMEDAN,29/04/2010,03Z,7.8,95%,1010.9 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,7.2,"Cloudy, mist"
ILAM,29/04/2010,21Z,10.0,78%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/04/2010,18Z,14.4,61%,1008.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,29/04/2010,15Z,19.2,43%,1007.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,23.6,-,"Scattered clouds, dust"
ILAM,29/04/2010,12Z,22.6,47%,1006.4 Hpa,280º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,29/04/2010,09Z,22.2,42%,1007.2 Hpa,190º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,29/04/2010,06Z,19.2,49%,1007.7 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,4.6(24h),-,-,"Cloudy, haze"
ILAM,29/04/2010,03Z,16.8,54%,1013.3 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,-,-,12.8,"Cloudy, rain"
ILAM,29/04/2010,00Z,14.8,62%,1006.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,29/04/2010,21Z,28.4,20%,1004.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2010,18Z,31.1,13%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2010,15Z,36.1,10%,1002.6 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2010,12Z,38.6,9%,1002.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2010,09Z,36.5,16%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/04/2010,06Z,32.7,21%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2010,03Z,25.9,27%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.7,Clear
IRANSHAHR,29/04/2010,00Z,23.5,29%,1006.1 Hpa,calm.,,3/8,-,-,CI,80.0(6h),-,-,Scattered clouds
JASK,29/04/2010,21Z,28.0,66%,1005.3 Hpa,270º (W ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,29/04/2010,18Z,29.0,310%,1006.3 Hpa,270º (W ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,29/04/2010,15Z,30.0,55%,1004.2 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,33.6,-,"Cloudy, haze"
JASK,29/04/2010,12Z,33.0,85%,1004.5 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,29/04/2010,09Z,33.6,43%,1006.5 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,29/04/2010,06Z,30.0,100%,1007.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/04/2010,03Z,26.8,71%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,29/04/2010,00Z,26.8,354%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2010,18Z,31.0,28%,1001.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2010,15Z,35.0,13%,1001.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,39.2,-,Few clouds
KAHNUJ,29/04/2010,06Z,30.8,30%,1003.7 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2010,03Z,22.2,68%,-,250º (W ),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
KAHNUJ,29/04/2010,00Z,27.6,36%,1000.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2010,21Z,15.6,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2010,18Z,17.6,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2010,15Z,20.2,67%,1009.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,29/04/2010,12Z,18.8,74%,1012.4 Hpa,calm.,,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
KASHAN,29/04/2010,09Z,25.0,31%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/04/2010,06Z,21.6,39%,1011.3 Hpa,070º (E ),21.6,6/8,-,2/8 AC,CI,0.5(24h),-,-,Cloudy
KASHAN,29/04/2010,03Z,15.8,68%,1013.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KASHMAR,29/04/2010,21Z,20.8,37%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2010,18Z,21.6,35%,1008.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2010,15Z,24.0,30%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
KASHMAR,29/04/2010,12Z,26.6,27%,1006.3 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2010,09Z,23.0,35%,1010.2 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2010,06Z,19.4,46%,1014.3 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,29/04/2010,03Z,19.2,42%,1011.2 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,19.2,Scattered clouds
KASHMAR,29/04/2010,00Z,20.6,36%,1007.9 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2010,21Z,20.6,33%,1004.9 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/04/2010,18Z,23.4,23%,1004.8 Hpa,280º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,29/04/2010,15Z,25.6,15%,1005.8 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,28.6,-,Cloudy
KERMAN,29/04/2010,12Z,27.8,14%,1005.1 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/04/2010,09Z,27.0,12%,1006.6 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/04/2010,06Z,22.4,19%,1008.8 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2010,03Z,12.0,31%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
KERMAN,29/04/2010,00Z,11.6,33%,1006.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/04/2010,21Z,12.0,72%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2010,18Z,14.0,68%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2010,15Z,20.9,38%,1006.4 Hpa,290º (W ),25.2,1/8,-,-,-,-,25.1,-,"Few clouds, haze"
KERMANSHAH,29/04/2010,12Z,24.6,31%,1005.7 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2010,09Z,23.2,50%,1006.0 Hpa,120º (SE),18.0,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,29/04/2010,06Z,18.2,64%,1007.7 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,29/04/2010,03Z,11.6,94%,1008.8 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,10.8,"Cloudy, thunderstorm"
KERMANSHAH,29/04/2010,00Z,11.2,92%,1008.3 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHARG,29/04/2010,15Z,31.0,78%,1004.9 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,34.0,-,Cloudy
KHARG,29/04/2010,12Z,30.4,41%,1005.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2010,09Z,31.0,43%,1007.6 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/04/2010,06Z,31.0,34%,1008.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2010,03Z,25.6,61%,1007.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
KHOR,29/04/2010,21Z,22.6,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2010,18Z,26.0,27%,1006.2 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/04/2010,15Z,26.0,31%,1006.9 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,31.0,-,Overcast
KHOR,29/04/2010,12Z,30.6,21%,1003.9 Hpa,060º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,29/04/2010,09Z,28.6,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2010,06Z,25.0,30%,1010.0 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,29/04/2010,03Z,20.2,46%,1009.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,19.4,Scattered clouds
KHOR,29/04/2010,00Z,21.6,40%,1009.1 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,29/04/2010,21Z,12.8,80%,1007.8 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/04/2010,18Z,16.8,69%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/04/2010,15Z,24.0,36%,1005.9 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/04/2010,12Z,26.8,30%,1005.2 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,CI,3.0(6h),-,-,Cloudy
KHORRAM ABAD,29/04/2010,09Z,21.6,55%,1007.5 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2010,06Z,14.2,83%,1009.6 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,29/04/2010,03Z,10.8,85%,1009.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,10.2,"Scattered clouds, mist"
KHORRAM ABAD,29/04/2010,00Z,12.6,45%,1008.7 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHOY,29/04/2010,21Z,7.4,92%,1014.3 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHOY,29/04/2010,18Z,8.0,86%,1014.2 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,3.0(6h),-,-,Scattered clouds
KHOY,29/04/2010,15Z,9.2,84%,1013.1 Hpa,060º (NE),14.4,6/8,4/8 ST,AC,-,-,11.6,-,Cloudy
KHOY,29/04/2010,12Z,11.0,74%,1010.8 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/04/2010,09Z,10.6,76%,1012.3 Hpa,070º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,29/04/2010,06Z,7.2,92%,1013.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,-,3.0(6h),-,-,Overcast
KHOY,29/04/2010,03Z,4.8,97%,1014.6 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,4.6,Cloudy
KHOY,29/04/2010,00Z,5.0,97%,1014.2 Hpa,calm.,,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
KISH ISLAND,29/04/2010,21Z,26.6,66%,1005.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2010,18Z,27.8,58%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2010,15Z,29.8,61%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,37.2,-,"Scattered clouds, dust"
KISH ISLAND,29/04/2010,12Z,33.6,33%,1006.6 Hpa,280º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,29/04/2010,09Z,36.2,26%,1007.1 Hpa,280º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2010,06Z,32.6,33%,1008.8 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,29/04/2010,03Z,26.8,62%,1007.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,25.8,"Scattered clouds, haze"
KISH ISLAND,29/04/2010,00Z,26.0,69%,1007.4 Hpa,280º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
MAKKO,29/04/2010,21Z,6.4,94%,1013.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
MAKKO,29/04/2010,18Z,7.0,94%,1014.6 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
MAKKO,29/04/2010,15Z,7.8,81%,1013.6 Hpa,calm.,,8/8,8/8 CB,,,-,7.8,-,Overcast
MAKKO,29/04/2010,12Z,6.4,83%,1014.1 Hpa,120º (SE),7.2,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, rain showers"
MAKKO,29/04/2010,09Z,7.4,84%,1013.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,29/04/2010,06Z,4.6,88%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
MAKKO,29/04/2010,03Z,3.0,93%,1014.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,2.8,"Cloudy, rain"
MAKKO,29/04/2010,00Z,3.0,96%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,29/04/2010,21Z,10.2,87%,1008.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/04/2010,18Z,11.6,84%,1008.8 Hpa,280º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2010,15Z,17.2,58%,1005.8 Hpa,310º (NW),10.8,3/8,3/8 CU/SC,-,CI,-,18.4,-,Scattered clouds
MARAGHEH,29/04/2010,12Z,17.0,61%,1005.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2010,09Z,14.4,65%,1008.0 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/04/2010,06Z,10.6,74%,1009.4 Hpa,110º (E ),28.8,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,29/04/2010,03Z,7.8,79%,1011.0 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,-,-,-,7.4,Cloudy
MARAGHEH,29/04/2010,00Z,8.0,81%,1010.3 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,29/04/2010,18Z,11.4,94%,1014.7 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/04/2010,15Z,12.2,83%,1016.8 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain showers"
MARAVEH-TAPPEH,29/04/2010,12Z,13.2,79%,1016.7 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2010,09Z,12.8,75%,1018.6 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2010,06Z,12.2,83%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,29/04/2010,03Z,10.8,87%,1021.7 Hpa,030º (NE),7.2,7/8,2/8 ST,AC,-,-,-,9.4,Cloudy
MARAVEH-TAPPEH,29/04/2010,00Z,10.0,89%,1023.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,29/04/2010,21Z,14.6,57%,1010.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/04/2010,18Z,16.6,45%,1013.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/04/2010,15Z,18.0,42%,1012.8 Hpa,140º (SE),10.8,3/8,-,3/8 AC,CI,-,22.2,-,Scattered clouds
MASHHAD,29/04/2010,12Z,21.6,34%,1012.1 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2010,09Z,20.0,37%,1015.6 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,29/04/2010,06Z,16.4,54%,1018.9 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,3.0(6h),-,-,Scattered clouds
MASHHAD,29/04/2010,03Z,14.6,67%,1019.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,14.2,"Overcast, rain"
MASHHAD,29/04/2010,00Z,15.0,212%,1016.5 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2010,21Z,28.2,41%,1006.0 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/04/2010,18Z,30.4,35%,1004.9 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/04/2010,15Z,32.4,27%,1004.1 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,36.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/04/2010,12Z,36.0,18%,1002.6 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/04/2010,09Z,35.4,19%,1004.4 Hpa,210º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,29/04/2010,06Z,30.8,29%,1005.2 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2010,03Z,25.6,38%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
MASJED-SOLEYMAN,29/04/2010,00Z,24.4,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2010,18Z,10.0,87%,1010.6 Hpa,calm.,,7/8,5/8 CB,-,CS,1.0(6h),-,-,Cloudy
MEYANEH,29/04/2010,15Z,12.2,77%,1009.4 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,15.2,-,Cloudy
MEYANEH,29/04/2010,12Z,14.6,69%,1008.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2010,09Z,10.0,80%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,29/04/2010,06Z,7.2,92%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MEYANEH,29/04/2010,03Z,6.2,91%,1016.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
MEYANEH,29/04/2010,00Z,6.6,91%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,29/04/2010,21Z,10.2,74%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2010,18Z,13.2,56%,1009.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2010,15Z,17.0,43%,1005.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
MOHABAD,29/04/2010,12Z,19.8,30%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
MOHABAD,29/04/2010,09Z,14.2,69%,1006.9 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2010,06Z,10.8,81%,1008.9 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MOHABAD,29/04/2010,03Z,9.4,82%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.2,Overcast
MOHABAD,29/04/2010,00Z,9.0,87%,1009.3 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
NEHBANDAN,29/04/2010,21Z,16.0,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2010,18Z,17.8,63%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2010,15Z,21.2,43%,1010.4 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,33.2,-,Few clouds
