Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/12/2016,18Z,5.3,83%,1025.0 Hpa,060º (NE),3.6,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,30/12/2016,15Z,5.3,74%,1025.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.4,-,Few clouds
GHAZVIN,30/12/2016,12Z,11.1,40%,1023.6 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,30/12/2016,09Z,9.4,58%,1024.8 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/12/2016,06Z,5.3,74%,1027.5 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,30/12/2016,03Z,1.3,87%,1027.4 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,0.9,Scattered clouds
GHAZVIN,30/12/2016,00Z,1.6,84%,1026.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2016,21Z,-0.5,86%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2016,18Z,0.0,87%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2016,15Z,3.2,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
GHUCHAN,30/12/2016,12Z,13.2,31%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/12/2016,09Z,10.0,49%,1022.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/12/2016,06Z,3.9,78%,1025.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/12/2016,03Z,0.3,90%,1026.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,0.2,Scattered clouds
GHUCHAN,30/12/2016,00Z,1.1,89%,1025.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2016,21Z,10.2,89%,1027.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GORGAN,30/12/2016,18Z,10.0,91%,1026.8 Hpa,210º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,30/12/2016,15Z,11.0,91%,1026.3 Hpa,230º (SW),10.8,7/8,5/8 ST,AC,-,-,16.2,-,"Cloudy, mist"
GORGAN,30/12/2016,12Z,13.5,77%,1024.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,30/12/2016,09Z,12.8,76%,1023.8 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/12/2016,06Z,10.5,87%,1024.7 Hpa,270º (W ),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/12/2016,03Z,8.5,90%,1023.3 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,6.0,"Overcast, mist"
GORGAN,30/12/2016,00Z,8.1,90%,1022.7 Hpa,230º (SW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/12/2016,21Z,3.3,91%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/12/2016,18Z,4.8,88%,1024.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/12/2016,15Z,8.0,71%,1023.8 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,14.0,-,Cloudy
HAMEDAN,30/12/2016,12Z,13.5,43%,1021.8 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/12/2016,09Z,9.0,66%,1023.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/12/2016,06Z,2.5,86%,1027.8 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,30/12/2016,03Z,-1.7,97%,1028.4 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-3.3,Scattered clouds
HAMEDAN,30/12/2016,00Z,-2.5,96%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/12/2016,21Z,10.6,66%,1019.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,30/12/2016,18Z,11.0,67%,1021.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,30/12/2016,15Z,12.7,60%,1021.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,17.3,-,"Cloudy, haze"
ILAM,30/12/2016,12Z,16.3,43%,1019.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,30/12/2016,09Z,16.3,43%,1021.4 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,30/12/2016,06Z,10.6,48%,1024.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,30/12/2016,03Z,7.2,50%,1023.6 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,2.4,Cloudy
ILAM,30/12/2016,00Z,7.0,46%,1022.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,30/12/2016,21Z,13.3,24%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2016,18Z,16.2,21%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2016,15Z,21.8,18%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
IRANSHAHR,30/12/2016,12Z,27.6,13%,1016.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/12/2016,09Z,27.1,13%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/12/2016,06Z,22.0,16%,1021.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2016,03Z,9.8,27%,1020.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.8,Few clouds
IRANSHAHR,30/12/2016,00Z,13.2,23%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2016,21Z,21.4,83%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/12/2016,18Z,22.5,80%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/12/2016,15Z,23.7,83%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.8,-,"Clear, mist"
JASK,30/12/2016,12Z,25.3,383%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2016,09Z,26.1,66%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2016,06Z,23.8,143%,1017.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2016,03Z,20.8,75%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.7,"Clear, haze"
JASK,30/12/2016,00Z,21.5,81%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/12/2016,21Z,11.8,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2016,18Z,16.2,33%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2016,15Z,19.9,29%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,30/12/2016,12Z,27.8,18%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2016,09Z,25.2,21%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2016,06Z,19.1,31%,1018.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/12/2016,03Z,13.0,39%,1016.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,9.7,Few clouds
KAHNUJ,30/12/2016,00Z,10.3,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2016,21Z,4.6,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2016,18Z,5.8,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2016,15Z,8.6,76%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
KASHAN,30/12/2016,12Z,11.0,62%,1023.7 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,30/12/2016,09Z,9.4,67%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,30/12/2016,06Z,6.0,82%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/12/2016,03Z,2.2,93%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
KASHAN,30/12/2016,00Z,2.6,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2016,21Z,4.7,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2016,18Z,6.0,56%,1024.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2016,15Z,8.2,51%,1024.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,13.8,-,Few clouds
KASHMAR,30/12/2016,12Z,13.2,40%,1021.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/12/2016,09Z,12.4,40%,1024.1 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/12/2016,06Z,9.7,45%,1025.3 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/12/2016,03Z,4.8,54%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.3,Scattered clouds
KASHMAR,30/12/2016,00Z,6.0,48%,1024.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2016,21Z,5.0,23%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2016,18Z,9.5,16%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2016,15Z,16.1,11%,1021.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
KERMAN,30/12/2016,12Z,23.3,4%,1017.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2016,09Z,22.4,8%,1019.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2016,06Z,16.6,15%,1022.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2016,03Z,2.2,38%,1024.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,1.8,Scattered clouds
KERMAN,30/12/2016,00Z,4.2,33%,1020.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/12/2016,21Z,10.2,67%,1018.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2016,18Z,10.7,68%,1020.7 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2016,15Z,11.7,68%,1020.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,15.5,-,Overcast
KERMANSHAH,30/12/2016,12Z,15.0,42%,1019.7 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2016,09Z,14.5,52%,1021.5 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2016,06Z,8.8,64%,1024.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2016,03Z,4.8,85%,1024.1 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,4.2,Cloudy
KERMANSHAH,30/12/2016,00Z,5.1,82%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/12/2016,12Z,21.4,76%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2016,09Z,21.0,72%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2016,06Z,19.8,88%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2016,03Z,16.3,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KHOR,30/12/2016,21Z,7.6,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2016,18Z,7.6,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2016,15Z,11.4,46%,1023.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.8,-,Scattered clouds
KHOR,30/12/2016,12Z,15.0,36%,1022.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,30/12/2016,09Z,13.6,44%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/12/2016,06Z,8.6,54%,1026.7 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,30/12/2016,03Z,4.6,72%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
KHOR,30/12/2016,00Z,4.2,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2016,21Z,8.8,88%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2016,18Z,11.0,83%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2016,15Z,13.8,71%,1020.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,17.5,-,Cloudy
KHORRAM ABAD,30/12/2016,12Z,17.4,48%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2016,09Z,13.3,55%,1022.4 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2016,06Z,8.7,79%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2016,03Z,6.4,90%,1024.1 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,5.8,Cloudy
KHORRAM ABAD,30/12/2016,00Z,6.1,91%,1023.5 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,30/12/2016,21Z,-4.0,97%,1034.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,30/12/2016,18Z,-3.6,97%,1034.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,30/12/2016,15Z,-3.2,94%,1033.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.2,-,"Overcast, mist"
KHOY,30/12/2016,12Z,-1.8,90%,1032.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,30/12/2016,09Z,-1.8,88%,1033.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,30/12/2016,06Z,-5.0,95%,1034.3 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,30/12/2016,03Z,-5.4,94%,1032.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-5.8,"Cloudy, mist"
KHOY,30/12/2016,00Z,-4.0,96%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2016,21Z,20.2,95%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/12/2016,18Z,22.2,89%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/12/2016,15Z,23.4,79%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.8,-,"Clear, mist"
KISH ISLAND,30/12/2016,12Z,27.0,64%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2016,09Z,28.2,61%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2016,06Z,24.4,80%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/12/2016,03Z,21.6,88%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.6,"Clear, mist"
KISH ISLAND,30/12/2016,00Z,22.2,83%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2016,21Z,-8.8,91%,1036.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,30/12/2016,18Z,-8.0,86%,1036.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,30/12/2016,15Z,-7.0,88%,1034.9 Hpa,calm.,,8/8,8/8 SC,,,-,-5.4,-,"Overcast, mist"
MAKKO,30/12/2016,12Z,-5.8,85%,1034.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,30/12/2016,09Z,-5.8,89%,1036.2 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,30/12/2016,06Z,-8.0,96%,1036.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,30/12/2016,03Z,-7.8,96%,1034.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.0,"Overcast, mist"
MAKKO,30/12/2016,00Z,-7.8,96%,1034.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2016,21Z,-5.2,97%,1032.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,30/12/2016,18Z,-5.8,96%,1034.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,30/12/2016,15Z,-7.2,86%,1033.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-0.4,-,"Cloudy, mist"
MARAGHEH,30/12/2016,12Z,-1.0,76%,1031.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,30/12/2016,09Z,-2.6,81%,1032.9 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2016,06Z,-6.4,94%,1034.8 Hpa,100º (E ),7.2,8/8,4/8 ST,-,CS,Tr(24h),-,-,"Overcast, freezing rain"
MARAGHEH,30/12/2016,03Z,-6.0,94%,1034.0 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-6.8,"Overcast, mist"
MARAGHEH,30/12/2016,00Z,-5.8,94%,1032.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/12/2016,21Z,5.5,91%,1026.0 Hpa,160º (S ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,30/12/2016,18Z,6.2,97%,1026.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAVEH-TAPPEH,30/12/2016,15Z,7.6,96%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.9,-,"Cloudy, mist"
MARAVEH-TAPPEH,30/12/2016,12Z,10.2,73%,1022.2 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2016,09Z,13.7,44%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2016,06Z,10.7,52%,1023.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2016,03Z,9.7,46%,1022.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,9.5,Scattered clouds
MARAVEH-TAPPEH,30/12/2016,00Z,12.9,33%,1020.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2016,21Z,3.8,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2016,18Z,6.0,50%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2016,15Z,9.8,35%,1024.2 Hpa,200º (S ),7.2,3/8,-,-,CC,-,17.8,-,Scattered clouds
MASHHAD,30/12/2016,12Z,16.0,25%,1021.4 Hpa,340º (N ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,30/12/2016,09Z,14.4,34%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/12/2016,06Z,7.4,58%,1025.2 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/12/2016,03Z,0.9,95%,1026.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-0.9,Cloudy
MASHHAD,30/12/2016,00Z,1.0,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2016,21Z,15.2,100%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2016,18Z,,0%,1018.2 Hpa,010º (N),252.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2016,15Z,19.1,87%,1017.3 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,22.7,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2016,12Z,22.7,70%,1017.1 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2016,09Z,21.2,73%,1018.7 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2016,06Z,16.5,90%,1020.7 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,30/12/2016,03Z,13.2,100%,1019.7 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,13.0,"Cloudy, mist"
MASJED-SOLEYMAN,30/12/2016,00Z,13.8,98%,1018.8 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,30/12/2016,21Z,-6.4,89%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2016,18Z,-6.2,89%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2016,15Z,-2.8,92%,1034.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
MEYANEH,30/12/2016,12Z,-0.4,77%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2016,09Z,-2.2,81%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2016,06Z,-6.8,93%,1035.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,30/12/2016,03Z,-10.4,90%,1034.8 Hpa,calm.,,6/8,-,-,CI,-,-,-10.4,"Cloudy, mist"
MEYANEH,30/12/2016,00Z,-8.6,91%,1033.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,30/12/2016,21Z,-4.5,94%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2016,18Z,-4.2,92%,1033.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2016,15Z,-3.7,87%,1031.9 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-2.4,-,"Overcast, mist"
MOHABAD,30/12/2016,12Z,-2.9,84%,1031.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2016,09Z,-3.4,89%,1032.7 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2016,06Z,-4.7,92%,1033.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2016,03Z,-4.3,92%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.4,"Overcast, mist"
MOHABAD,30/12/2016,00Z,-4.2,91%,1031.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,30/12/2016,21Z,7.6,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2016,18Z,10.6,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2016,15Z,16.6,23%,1021.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,30/12/2016,12Z,20.5,16%,1019.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/12/2016,09Z,19.4,18%,1020.5 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,30/12/2016,06Z,16.4,18%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/12/2016,03Z,3.7,41%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.7,Few clouds
NEHBANDAN,30/12/2016,00Z,5.9,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
