Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2023,18Z,2.4,60%,1014.1 Hpa,010º (N),3.6,0/8,-,-,-,5.0(24h),-,-,Clear
GHAZVIN,01/04/2023,15Z,5.2,48%,1013.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,5.0(24h),8.6,2.2,Few clouds
GHAZVIN,01/04/2023,12Z,6.5,43%,1012.1 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,5.0(24h),-,-,Scattered clouds
GHAZVIN,01/04/2023,09Z,6.8,36%,1011.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,5.0(24h),-,-,Cloudy
GHAZVIN,01/04/2023,06Z,6.1,34%,1012.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
GHAZVIN,01/04/2023,03Z,2.4,64%,1011.5 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,5.0(24h),7.8,2.4,Few clouds
GHAZVIN,01/04/2023,00Z,4.4,91%,1006.8 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,5.0(24h),-,-,Few clouds
GHUCHAN,01/04/2023,21Z,4.4,86%,1010.3 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,0.4(24h),-,-,"Cloudy, rain showers"
GHUCHAN,01/04/2023,18Z,5.7,78%,1007.4 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,01/04/2023,15Z,7.5,73%,1007.7 Hpa,270º (W ),28.8,7/8,7/8 CU/SC,-,-,0.2(24h),17.3,7.5,Cloudy
GHUCHAN,01/04/2023,12Z,14.7,57%,1002.3 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,01/04/2023,09Z,14.1,71%,1003.8 Hpa,130º (SE),36.0,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
GHUCHAN,01/04/2023,06Z,13.8,51%,1003.8 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,01/04/2023,03Z,10.9,53%,1003.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,17.7,9.0,Scattered clouds
GHUCHAN,01/04/2023,00Z,9.1,54%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2023,21Z,7.7,97%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,20.6(24h),-,-,"Overcast, rain"
GORGAN,01/04/2023,18Z,8.0,97%,1019.0 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,01/04/2023,15Z,9.4,96%,1017.6 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,19.2(24h),12.0,9.3,"Overcast, rain"
GORGAN,01/04/2023,12Z,10.4,96%,1015.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,01/04/2023,09Z,11.6,95%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.8(24h),-,-,"Overcast, drizzle"
GORGAN,01/04/2023,06Z,10.5,96%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,01/04/2023,03Z,10.4,96%,1013.1 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,3.0(24h),11.9,10.2,"Overcast, rain"
GORGAN,01/04/2023,00Z,10.6,96%,1012.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,01/04/2023,21Z,-1.1,63%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2023,18Z,1.7,48%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2023,15Z,6.1,29%,1012.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,0.1(24h),7.3,-1.0,Few clouds
HAMEDAN,01/04/2023,12Z,6.7,32%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,2.1(24h),-,-,Scattered clouds
HAMEDAN,01/04/2023,09Z,4.9,30%,1011.5 Hpa,210º (SW),25.2,4/8,1/8 SC,AC,-,4.1(24h),-,-,Scattered clouds
HAMEDAN,01/04/2023,06Z,2.3,34%,1012.2 Hpa,130º (SE),21.6,1/8,-,-,CI,4.1(24h),-,-,Few clouds
HAMEDAN,01/04/2023,03Z,-0.9,36%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,4.1(24h),5.4,-1.0,Clear
HAMEDAN,01/04/2023,00Z,0.9,53%,1010.0 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,4.1(24h),-,-,Scattered clouds
ILAM,01/04/2023,21Z,-0.1,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2023,18Z,2.5,58%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2023,15Z,6.5,44%,1019.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,9.3,-2.5,Clear
ILAM,01/04/2023,12Z,9.0,41%,1018.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,2.9(24h),-,-,Few clouds
ILAM,01/04/2023,09Z,6.6,41%,1020.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,2.9(24h),-,-,Few clouds
ILAM,01/04/2023,06Z,3.7,44%,1019.6 Hpa,290º (W ),14.4,0/8,-,-,-,4.4(24h),-,-,Clear
ILAM,01/04/2023,03Z,-2.2,72%,1018.4 Hpa,calm.,,0/8,-,-,-,4.4(24h),5.4,-2.3,Clear
ILAM,01/04/2023,00Z,-0.7,81%,1016.7 Hpa,calm.,,0/8,-,-,-,4.5(24h),-,-,"Clear, mist"
IRANSHAHR,01/04/2023,21Z,22.8,31%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2023,18Z,25.7,23%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2023,15Z,29.8,16%,1004.7 Hpa,300º (NW),25.2,1/8,-,-,CI,-,32.5,20.5,"Few clouds, dust"
IRANSHAHR,01/04/2023,12Z,31.7,17%,1003.9 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,01/04/2023,09Z,30.6,20%,1006.2 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2023,06Z,26.8,25%,1008.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2023,03Z,20.5,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.1,18.2,Clear
IRANSHAHR,01/04/2023,00Z,19.6,41%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2023,21Z,24.8,83%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/04/2023,18Z,25.0,80%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/04/2023,15Z,25.6,76%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.2,22.0,"Clear, haze"
JASK,01/04/2023,12Z,26.9,349%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2023,09Z,27.1,74%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2023,06Z,25.9,126%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/04/2023,03Z,22.5,84%,1008.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,25.4,22.0,"Clear, mist"
JASK,01/04/2023,00Z,23.0,81%,1007.1 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,01/04/2023,21Z,21.2,49%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2023,18Z,23.3,35%,1005.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2023,15Z,27.2,39%,1004.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,32.0,19.7,Clear
KAHNUJ,01/04/2023,12Z,31.6,26%,1002.9 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/04/2023,09Z,30.7,30%,1005.9 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/04/2023,06Z,25.0,59%,1007.9 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/04/2023,03Z,20.3,67%,1006.3 Hpa,210º (SW),18.0,3/8,-,1/8 AC,CI,-,32.1,19.7,Scattered clouds
KASHAN,01/04/2023,21Z,8.0,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2023,18Z,10.7,22%,1011.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2023,15Z,17.6,6%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.4,12.4,Clear
KASHAN,01/04/2023,12Z,19.8,6%,1004.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,01/04/2023,09Z,20.2,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2023,06Z,15.5,26%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2023,03Z,12.4,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,22.8,12.4,Clear
KASHAN,01/04/2023,00Z,14.4,43%,1002.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2023,21Z,14.6,27%,1003.4 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2023,18Z,17.4,34%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/04/2023,15Z,20.1,22%,1001.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,23.0,18.5,Few clouds
KASHMAR,01/04/2023,12Z,22.9,20%,1000.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2023,09Z,22.0,23%,1002.9 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/04/2023,06Z,20.4,31%,1003.0 Hpa,220º (SW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/04/2023,03Z,18.6,30%,1001.4 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,22.3,17.4,Cloudy
KASHMAR,01/04/2023,00Z,19.8,25%,999.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/04/2023,21Z,14.6,22%,1002.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2023,18Z,17.3,17%,1003.2 Hpa,260º (W ),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/04/2023,15Z,19.7,17%,1002.5 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
KERMAN,01/04/2023,12Z,21.9,17%,1001.2 Hpa,250º (W ),39.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,01/04/2023,09Z,21.1,22%,1002.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,01/04/2023,06Z,17.6,29%,1006.4 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2023,03Z,10.9,51%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.2,9.5,Clear
KERMANSHAH,01/04/2023,21Z,2.4,50%,1018.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2023,18Z,3.7,45%,1018.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2023,15Z,7.6,28%,1016.9 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,10.7,-1.6,Few clouds
KERMANSHAH,01/04/2023,12Z,10.1,26%,1015.4 Hpa,300º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,01/04/2023,09Z,7.2,30%,1017.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KERMANSHAH,01/04/2023,06Z,3.6,36%,1017.3 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,5.2(24h),-,-,Few clouds
KERMANSHAH,01/04/2023,03Z,-1.0,63%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,5.2(24h),17.0,-1.6,Clear
KHARG,01/04/2023,15Z,20.6,36%,1013.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,22.3,17.8,Clear
KHARG,01/04/2023,12Z,22.2,33%,1013.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2023,09Z,21.2,37%,1015.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2023,06Z,19.0,50%,1015.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2023,03Z,17.8,55%,1014.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,23.1,17.8,Clear
KHOR,01/04/2023,21Z,14.3,14%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/04/2023,18Z,15.9,8%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/04/2023,15Z,19.0,13%,1003.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,27.1,16.7,"Clear, dust"
KHOR,01/04/2023,12Z,26.4,13%,999.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/04/2023,09Z,24.9,15%,1001.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2023,06Z,20.4,28%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2023,03Z,16.7,39%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.4,16.5,Clear
KHOR,01/04/2023,00Z,19.4,30%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/04/2023,21Z,1.4,84%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2023,18Z,4.8,64%,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2023,15Z,8.7,42%,1016.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,0.4(24h),12.1,0.8,Few clouds
KHORRAM ABAD,01/04/2023,12Z,11.7,34%,1015.0 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,6.6(24h),-,-,Few clouds
KHORRAM ABAD,01/04/2023,09Z,10.7,39%,1015.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,10.0(24h),-,-,Few clouds
KHORRAM ABAD,01/04/2023,06Z,8.3,50%,1015.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,11.6(24h),-,-,Few clouds
KHORRAM ABAD,01/04/2023,03Z,0.9,85%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,11.6(24h),8.6,0.8,Clear
KHORRAM ABAD,01/04/2023,00Z,4.2,79%,1014.3 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,11.6(24h),-,-,Scattered clouds
KHOY,01/04/2023,21Z,0.6,89%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,01/04/2023,18Z,3.0,83%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,01/04/2023,15Z,4.4,66%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(24h),4.8,1.0,Cloudy
KHOY,01/04/2023,12Z,3.8,69%,1014.1 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,01/04/2023,09Z,4.0,57%,1013.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
KHOY,01/04/2023,06Z,1.6,58%,1013.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,2.0(24h),-,-,"Overcast, haze"
KHOY,01/04/2023,03Z,1.4,41%,1010.0 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,2.0(24h),12.6,1.4,Cloudy
KHOY,01/04/2023,00Z,2.8,55%,1007.1 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,2.0(24h),-,-,Cloudy
KISH ISLAND,01/04/2023,21Z,21.4,63%,1009.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2023,18Z,22.2,62%,1010.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2023,15Z,23.0,69%,1008.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,27.2,22.0,"Clear, haze"
KISH ISLAND,01/04/2023,12Z,25.0,68%,1008.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2023,09Z,26.8,62%,1010.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2023,06Z,25.6,63%,1010.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2023,03Z,21.8,88%,1008.7 Hpa,300º (NW),10.8,2/8,-,-,CC,-,23.4,19.8,"Few clouds, mist"
KISH ISLAND,01/04/2023,00Z,20.0,88%,1007.7 Hpa,290º (W ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, mist"
MAKKO,01/04/2023,21Z,3.0,53%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/04/2023,18Z,0.8,97%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,8.9(24h),-,-,Cloudy
MAKKO,01/04/2023,15Z,1.8,93%,1015.3 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,5.6,-2.0,Cloudy
MAKKO,01/04/2023,12Z,2.8,76%,1014.2 Hpa,calm.,,8/8,6/8 SC,AC,,18.8(24h),-,-,Overcast
MAKKO,01/04/2023,09Z,1.8,84%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,18.8(24h),-,-,Overcast
MAKKO,01/04/2023,06Z,1.0,75%,1013.6 Hpa,270º (W ),18.0,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
MAKKO,01/04/2023,03Z,-1.8,98%,1011.6 Hpa,calm.,,8/8,6/8 SC,AC,,18.7(24h),2.4,-2.0,"Overcast, diamond dust"
MAKKO,01/04/2023,00Z,-1.0,94%,1008.5 Hpa,calm.,,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MARAGHEH,01/04/2023,21Z,2.1,52%,1015.6 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,01/04/2023,18Z,3.0,50%,1016.1 Hpa,250º (W ),3.6,7/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,01/04/2023,15Z,4.8,43%,1015.2 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,0.4(24h),5.7,-3.0,Cloudy
MARAGHEH,01/04/2023,12Z,4.1,44%,1015.5 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,01/04/2023,09Z,2.9,49%,1015.1 Hpa,290º (W ),7.2,6/8,5/8 CU,AC,-,1.5(24h),-,-,Cloudy
MARAGHEH,01/04/2023,06Z,0.6,56%,1014.6 Hpa,360º (N ),3.6,8/8,2/8 CU/SC,AC,,1.4(24h),-,-,"Overcast, haze"
MARAGHEH,01/04/2023,03Z,-2.7,61%,1012.4 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,1.4(24h),7.6,-3.0,"Overcast, haze"
MARAGHEH,01/04/2023,00Z,-1.8,53%,1010.2 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,01/04/2023,21Z,5.9,87%,1017.0 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,5.5(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2023,18Z,6.6,84%,1017.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2023,15Z,6.8,97%,1015.2 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,5.4(24h),9.7,6.4,"Cloudy, rain"
MARAVEH-TAPPEH,01/04/2023,12Z,8.0,95%,1013.5 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2023,09Z,8.1,94%,1013.3 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,1.2(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2023,06Z,8.5,92%,1013.2 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2023,03Z,8.0,94%,1011.9 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,0.8(24h),12.7,7.6,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2023,00Z,7.8,97%,1011.4 Hpa,300º (NW),10.8,,-,-,-,0.6(6h),-,-,fog
MASHHAD,01/04/2023,21Z,9.0,82%,1008.0 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,01/04/2023,18Z,12.8,69%,1005.0 Hpa,130º (SE),10.8,7/8,-,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,01/04/2023,15Z,17.4,55%,1003.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,Tr(24h),23.4,13.8,Scattered clouds
MASHHAD,01/04/2023,12Z,21.5,47%,1001.1 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,01/04/2023,09Z,19.6,48%,1002.8 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
MASHHAD,01/04/2023,06Z,17.5,52%,1004.5 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,01/04/2023,03Z,13.8,58%,1003.8 Hpa,200º (S ),10.8,5/8,-,-,CI,-,21.2,12.3,Cloudy
MASJED-SOLEYMAN,01/04/2023,21Z,9.6,57%,1014.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2023,18Z,12.7,41%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2023,15Z,15.7,31%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.0,9.6,Clear
MASJED-SOLEYMAN,01/04/2023,12Z,17.8,29%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2023,09Z,16.6,37%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2023,06Z,15.3,63%,1015.0 Hpa,170º (S ),3.6,0/8,-,-,-,1.7(24h),-,-,Clear
MASJED-SOLEYMAN,01/04/2023,03Z,9.6,83%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,1.7(24h),18.5,9.5,Clear
MASJED-SOLEYMAN,01/04/2023,00Z,13.7,76%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,1.7(24h),-,-,Scattered clouds
MEYANEH,01/04/2023,21Z,2.0,86%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,01/04/2023,18Z,2.8,86%,1014.7 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,01/04/2023,15Z,3.0,87%,1014.4 Hpa,330º (NW),7.2,6/8,2/8 CB,AC,-,2.2(24h),5.2,1.0,Cloudy
MEYANEH,01/04/2023,12Z,3.4,77%,1012.8 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
MEYANEH,01/04/2023,09Z,2.0,69%,1014.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,2.5(24h),-,-,"Overcast, snow"
MEYANEH,01/04/2023,06Z,1.2,75%,1013.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,01/04/2023,03Z,1.4,72%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.5(24h),12.6,1.0,Overcast
MEYANEH,01/04/2023,00Z,5.2,73%,1008.3 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
MOHABAD,01/04/2023,21Z,1.4,62%,1015.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2023,18Z,1.8,60%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2023,15Z,4.2,53%,1015.4 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,0.2(24h),6.4,-2.8,Scattered clouds
MOHABAD,01/04/2023,12Z,5.4,42%,1015.4 Hpa,210º (SW),25.2,5/8,5/8 CU/SC,-,-,0.9(24h),-,-,Cloudy
MOHABAD,01/04/2023,09Z,4.4,39%,1015.6 Hpa,160º (S ),28.8,7/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
MOHABAD,01/04/2023,06Z,0.8,44%,1016.2 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
MOHABAD,01/04/2023,03Z,-1.6,54%,1013.3 Hpa,210º (SW),21.6,8/8,8/8 SC,AC,,0.9(24h),3.6,-2.8,Overcast
MOHABAD,01/04/2023,00Z,-2.8,64%,1012.2 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
NEHBANDAN,01/04/2023,21Z,21.6,11%,998.7 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
NEHBANDAN,01/04/2023,18Z,18.8,6%,1000.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
