Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/01/2002,06Z,10.4,29%,1026.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/01/2002,00Z,2.0,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2002,21Z,-1.2,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2002,18Z,2.0,37%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-43.7,Clear
ZAHEDAN,28/01/2002,15Z,7.8,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2002,12Z,12.0,14%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2002,09Z,11.2,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2002,06Z,8.0,20%,1026.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2002,03Z,2.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2002,00Z,-5.0,50%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2002,21Z,0.0,88%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/01/2002,18Z,-1.4,90%,1021.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.6(6h),-,60.8,"Overcast, snow showers"
ZANJAN,28/01/2002,15Z,-1.4,87%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/01/2002,12Z,0.8,83%,1025.6 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
ZANJAN,28/01/2002,09Z,-0.8,77%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/01/2002,06Z,-9.0,91%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2002,03Z,-16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2002,00Z,0.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
