Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,29/08/2007,06Z,24.2,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2007,03Z,11.0,57%,1008.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,29/08/2007,00Z,12.8,52%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2007,21Z,16.0,50%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2007,18Z,19.0,48%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2007,15Z,25.4,36%,1006.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SARAB,29/08/2007,12Z,30.0,15%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2007,09Z,28.4,18%,1006.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2007,06Z,23.4,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2007,03Z,11.4,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,29/08/2007,00Z,12.0,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2007,21Z,23.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2007,18Z,30.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2007,15Z,35.0,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,29/08/2007,12Z,39.6,15%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2007,09Z,37.8,17%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2007,06Z,34.2,21%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2007,03Z,21.6,34%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,29/08/2007,00Z,20.0,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2007,21Z,26.1,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2007,18Z,31.2,15%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2007,15Z,34.7,7%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,29/08/2007,12Z,37.8,5%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2007,09Z,36.7,7%,1000.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2007,06Z,34.8,8%,1002.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2007,03Z,22.2,18%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,29/08/2007,00Z,22.2,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2007,21Z,28.4,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2007,18Z,30.0,17%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/08/2007,15Z,35.2,16%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,29/08/2007,12Z,38.0,8%,999.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/08/2007,09Z,37.4,9%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2007,06Z,34.2,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2007,03Z,27.4,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,29/08/2007,00Z,26.2,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2007,21Z,19.2,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2007,18Z,24.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2007,15Z,30.8,18%,1002.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,29/08/2007,12Z,32.6,14%,1001.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2007,09Z,31.8,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2007,06Z,24.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2007,03Z,10.2,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,29/08/2007,00Z,12.4,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2007,21Z,23.6,64%,1003.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2007,18Z,26.0,48%,1003.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2007,15Z,30.6,28%,1003.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHAHRUD,29/08/2007,12Z,35.2,29%,1001.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2007,09Z,33.8,19%,1002.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2007,06Z,30.6,34%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2007,03Z,22.6,55%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SHAHRUD,29/08/2007,00Z,20.2,60%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2007,21Z,28.0,29%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2007,18Z,31.4,34%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2007,15Z,35.4,21%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
SHIRAZ,29/08/2007,12Z,37.8,24%,994.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2007,09Z,36.0,27%,996.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/08/2007,06Z,,,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2007,03Z,20.4,57%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,29/08/2007,00Z,25.0,50%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2007,15Z,35.8,64%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,29/08/2007,12Z,35.8,72%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2007,09Z,35.2,74%,1001.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/08/2007,06Z,34.8,132%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2007,03Z,32.8,83%,1000.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,32.4,"Few clouds, mist"
SIRJAN,29/08/2007,21Z,25.0,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2007,18Z,28.0,10%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2007,15Z,32.2,9%,997.6 Hpa,020º (N),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,29/08/2007,12Z,35.2,7%,996.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2007,09Z,33.6,13%,997.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2007,06Z,29.4,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2007,03Z,20.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,29/08/2007,00Z,20.8,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2007,21Z,32.6,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2007,18Z,35.4,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2007,15Z,38.8,8%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.2,-,Clear
TABAS,29/08/2007,12Z,41.4,7%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2007,09Z,38.8,11%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2007,06Z,33.0,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2007,03Z,29.0,15%,1002.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,27.0,Clear
TABAS,29/08/2007,00Z,27.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2007,21Z,24.2,40%,1004.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/08/2007,18Z,26.4,34%,1004.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/08/2007,15Z,31.2,15%,1004.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,29/08/2007,12Z,32.6,18%,1003.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2007,09Z,30.0,23%,1005.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2007,06Z,25.8,36%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2007,03Z,16.6,49%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,29/08/2007,00Z,20.4,42%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2007,21Z,29.2,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2007,18Z,30.8,26%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2007,15Z,35.4,21%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
TEHRAN-MEHRABAD,29/08/2007,12Z,38.0,14%,999.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2007,09Z,36.0,14%,1001.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2007,06Z,33.4,19%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2007,03Z,26.2,31%,1001.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,25.2,Clear
TEHRAN-MEHRABAD,29/08/2007,00Z,27.0,30%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2007,21Z,23.2,22%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2007,18Z,25.2,19%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2007,15Z,30.4,13%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,29/08/2007,12Z,34.0,11%,1002.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2007,09Z,32.8,12%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2007,06Z,28.8,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2007,03Z,16.8,30%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,29/08/2007,00Z,22.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2007,21Z,21.0,26%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2007,18Z,23.0,27%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2007,15Z,28.6,24%,1002.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
YASOGE,29/08/2007,12Z,34.6,9%,1000.3 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2007,09Z,33.0,17%,1001.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2007,06Z,25.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2007,03Z,16.2,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,29/08/2007,00Z,18.2,52%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2007,21Z,30.8,10%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2007,18Z,33.0,7%,999.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2007,15Z,37.2,5%,998.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
YAZD,29/08/2007,12Z,39.6,6%,998.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2007,09Z,38.1,8%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2007,06Z,33.2,11%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2007,03Z,25.8,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
ZABOL,29/08/2007,21Z,29.2,18%,1000.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2007,18Z,30.6,19%,1000.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2007,15Z,34.3,15%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
ZABOL,29/08/2007,12Z,40.7,8%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2007,09Z,39.4,8%,1000.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2007,06Z,34.2,12%,1002.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2007,03Z,25.6,26%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
ZABOL,29/08/2007,00Z,24.8,29%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2007,21Z,19.5,15%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2007,18Z,24.4,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2007,15Z,30.8,10%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,29/08/2007,12Z,33.9,9%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2007,09Z,33.3,9%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2007,06Z,30.5,11%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2007,03Z,19.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,29/08/2007,00Z,17.3,19%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2007,21Z,14.4,66%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2007,18Z,19.8,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2007,15Z,25.6,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ZANJAN,29/08/2007,12Z,31.4,16%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2007,09Z,29.6,22%,1005.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2007,06Z,23.6,34%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2007,03Z,10.0,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,29/08/2007,00Z,11.2,56%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
