Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/02/2009,15Z,9.8,46%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,16.5,-,Scattered clouds
GHAZVIN,13/02/2009,12Z,16.2,32%,1013.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/02/2009,09Z,12.6,36%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/02/2009,06Z,5.4,60%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/02/2009,03Z,1.4,70%,1017.8 Hpa,Vble.,,5/8,-,-,CI,-,-,1.4,Cloudy
GHAZVIN,13/02/2009,00Z,5.2,46%,1014.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/02/2009,21Z,-0.6,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2009,18Z,1.2,93%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2009,15Z,4.6,79%,1016.2 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,6.6,-,Cloudy
GHUCHAN,13/02/2009,12Z,5.8,69%,1015.4 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,13/02/2009,09Z,4.4,75%,1016.2 Hpa,300º (NW),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,13/02/2009,06Z,1.0,89%,1016.7 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,0.3(24h),-,-,Cloudy
GHUCHAN,13/02/2009,03Z,0.4,85%,1015.9 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-1.0,Overcast
GHUCHAN,13/02/2009,00Z,-0.6,91%,1014.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,13/02/2009,21Z,-1.4,90%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/02/2009,18Z,1.4,76%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/02/2009,15Z,9.2,42%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,13.2,-,Scattered clouds
HAMEDAN,13/02/2009,12Z,13.0,29%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/02/2009,09Z,9.2,39%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/02/2009,06Z,2.7,61%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/02/2009,03Z,-3.6,84%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
HAMEDAN,13/02/2009,00Z,-3.1,86%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/02/2009,21Z,5.6,66%,1016.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,13/02/2009,18Z,5.6,85%,1018.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2009,15Z,9.0,80%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
ILAM,13/02/2009,12Z,13.4,45%,1017.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2009,09Z,12.8,33%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2009,06Z,4.4,64%,1020.9 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/02/2009,03Z,1.2,82%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
ILAM,13/02/2009,00Z,1.0,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2009,21Z,11.9,42%,1014.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/02/2009,18Z,14.6,32%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/02/2009,15Z,19.5,21%,1014.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,22.6,-,"Few clouds, haze"
IRANSHAHR,13/02/2009,12Z,22.3,24%,1012.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/02/2009,09Z,19.9,40%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/02/2009,06Z,15.4,60%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/02/2009,03Z,11.1,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, haze"
IRANSHAHR,13/02/2009,00Z,12.3,62%,1011.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,13/02/2009,21Z,19.6,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2009,18Z,21.0,61%,1014.4 Hpa,270º (W ),14.4,0/8,0/8 N/A,,,-,-,40.2,"Clear, dust"
JASK,13/02/2009,15Z,22.0,54%,1013.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,26.0,-,"Few clouds, dust"
JASK,13/02/2009,12Z,23.8,252%,1012.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/02/2009,09Z,24.6,41%,1014.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/02/2009,06Z,21.4,487%,1015.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/02/2009,03Z,19.8,56%,1013.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,19.8,"Clear, dust"
JASK,13/02/2009,00Z,20.6,306%,1011.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/02/2009,21Z,14.6,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2009,18Z,15.6,32%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2009,15Z,20.6,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
KAHNUJ,13/02/2009,12Z,23.6,16%,1009.5 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2009,09Z,22.0,21%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2009,06Z,15.8,63%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2009,03Z,13.8,65%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.0,"Clear, haze"
KAHNUJ,13/02/2009,00Z,14.0,61%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/02/2009,21Z,6.0,65%,1018.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/02/2009,18Z,9.0,55%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/02/2009,15Z,14.6,32%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,18.6,-,Scattered clouds
KASHAN,13/02/2009,12Z,18.0,22%,1016.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/02/2009,09Z,15.4,27%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/02/2009,06Z,7.4,55%,1019.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/02/2009,03Z,1.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,13/02/2009,00Z,3.0,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2009,21Z,4.6,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2009,18Z,6.0,77%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/02/2009,15Z,6.4,80%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
KASHMAR,13/02/2009,12Z,8.8,58%,1017.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2009,09Z,5.4,73%,1019.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,13/02/2009,06Z,3.0,83%,1019.7 Hpa,calm.,,8/8,3/8 ST,AC,,1.6(24h),-,-,Overcast
KASHMAR,13/02/2009,03Z,0.6,89%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
KASHMAR,13/02/2009,00Z,2.8,67%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2009,21Z,0.0,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2009,18Z,4.8,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2009,15Z,10.6,27%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
KERMAN,13/02/2009,12Z,14.2,19%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2009,09Z,11.4,22%,1017.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/02/2009,06Z,5.8,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2009,03Z,-2.2,52%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2009,00Z,-0.8,39%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2009,21Z,2.4,87%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2009,18Z,3.2,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2009,15Z,9.2,56%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,12.4,-,"Cloudy, dust"
KERMANSHAH,13/02/2009,12Z,11.9,52%,1019.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,13/02/2009,09Z,8.2,64%,1022.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,13/02/2009,06Z,2.8,97%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/02/2009,03Z,-1.7,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,"Clear, dust"
KERMANSHAH,13/02/2009,00Z,-0.6,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2009,15Z,17.2,68%,1016.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,18.6,-,"Scattered clouds, dust"
KHARG,13/02/2009,12Z,17.6,61%,1016.7 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,13/02/2009,09Z,17.6,61%,1018.5 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,13/02/2009,06Z,16.6,65%,1018.9 Hpa,340º (N ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,13/02/2009,03Z,16.2,61%,1018.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,16.2,"Clear, dust"
KHOR,13/02/2009,21Z,6.6,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2009,18Z,9.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2009,15Z,12.8,33%,1017.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
KHOR,13/02/2009,12Z,17.0,21%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2009,09Z,15.4,23%,1016.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/02/2009,06Z,10.0,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2009,03Z,5.4,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,13/02/2009,00Z,4.6,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2009,21Z,3.6,84%,1018.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/02/2009,18Z,5.4,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2009,15Z,10.8,63%,1018.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,14.8,-,Scattered clouds
KHORRAM ABAD,13/02/2009,12Z,14.0,44%,1018.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/02/2009,09Z,11.0,50%,1020.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/02/2009,06Z,5.4,73%,1022.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/02/2009,03Z,0.8,93%,1022.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,0.0,Cloudy
KHORRAM ABAD,13/02/2009,00Z,1.4,85%,1021.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/02/2009,21Z,2.8,73%,1017.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/02/2009,18Z,6.8,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2009,15Z,11.2,40%,1017.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,14.2,-,Few clouds
KHOY,13/02/2009,12Z,13.4,35%,1017.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2009,09Z,10.6,41%,1020.3 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2009,06Z,4.6,64%,1021.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2009,03Z,1.2,75%,1020.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-1.0,Cloudy
KHOY,13/02/2009,00Z,-0.4,65%,1020.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,13/02/2009,21Z,17.0,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2009,18Z,17.8,70%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2009,15Z,19.6,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,13/02/2009,12Z,23.2,38%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2009,09Z,23.0,39%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2009,06Z,19.8,49%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2009,03Z,17.2,55%,1013.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,13/02/2009,00Z,17.8,54%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/02/2009,18Z,20.0,64%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/02/2009,15Z,22.4,51%,-,230º (SW),14.4,0/8,-,-,-,-,28.0,-,Clear
KONARAK,13/02/2009,12Z,26.0,27%,1011.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/02/2009,09Z,27.4,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/02/2009,06Z,22.2,43%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/02/2009,03Z,,0%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
MAKKO,13/02/2009,21Z,3.2,68%,1017.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2009,18Z,3.8,60%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2009,15Z,7.0,48%,1019.0 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,12.5,-,Scattered clouds
MAKKO,13/02/2009,12Z,11.2,37%,1017.2 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,13/02/2009,09Z,8.8,46%,1019.4 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/02/2009,06Z,3.4,69%,1020.9 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,13/02/2009,03Z,2.0,66%,1021.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,1.2,Cloudy
MAKKO,13/02/2009,00Z,3.0,59%,1019.5 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2009,21Z,2.8,71%,1017.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/02/2009,18Z,5.2,62%,1018.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,13/02/2009,15Z,10.4,43%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
MARAGHEH,13/02/2009,12Z,12.0,35%,1018.1 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/02/2009,09Z,8.8,46%,1020.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/02/2009,06Z,4.0,75%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/02/2009,03Z,0.0,78%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,"Cloudy, haze"
MARAGHEH,13/02/2009,00Z,0.2,78%,1020.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,13/02/2009,21Z,8.2,52%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2009,18Z,7.8,75%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2009,15Z,8.6,89%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.2,-,Clear
MARAVEH-TAPPEH,13/02/2009,12Z,10.6,75%,1018.5 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2009,09Z,9.8,77%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2009,06Z,7.6,75%,1019.0 Hpa,calm.,,1/8,-,-,CI,3.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/02/2009,03Z,3.8,86%,1018.6 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,3.4,Scattered clouds
MARAVEH-TAPPEH,13/02/2009,00Z,3.8,93%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,13/02/2009,21Z,1.2,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/02/2009,18Z,6.4,59%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2009,15Z,8.3,55%,1017.8 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,12.2,-,Few clouds
MASHHAD,13/02/2009,12Z,10.6,47%,1015.7 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,13/02/2009,09Z,10.1,45%,1016.6 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,13/02/2009,06Z,6.1,59%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/02/2009,03Z,1.9,78%,1017.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,1.5,Cloudy
MASHHAD,13/02/2009,00Z,3.3,65%,1015.7 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2009,21Z,11.8,76%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/02/2009,18Z,13.4,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/02/2009,15Z,15.6,59%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,"Few clouds, haze"
MASJED-SOLEYMAN,13/02/2009,12Z,18.0,45%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/02/2009,09Z,16.4,47%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/02/2009,06Z,10.0,89%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/02/2009,03Z,8.4,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
MASJED-SOLEYMAN,13/02/2009,00Z,,0%,1017.5 Hpa,000º (N),338.4,1/8,-,-,-,-,-,-,"Few clouds, dust"
MEYANEH,13/02/2009,21Z,4.4,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2009,18Z,7.0,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2009,15Z,11.8,47%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
MEYANEH,13/02/2009,12Z,14.0,36%,1015.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/02/2009,09Z,10.2,46%,1018.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/02/2009,06Z,5.2,65%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/02/2009,03Z,3.4,65%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,3.4,Cloudy
MEYANEH,13/02/2009,00Z,4.4,64%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/02/2009,21Z,1.6,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2009,18Z,4.8,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2009,15Z,10.6,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MOHABAD,13/02/2009,12Z,13.4,29%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/02/2009,09Z,10.2,41%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/02/2009,06Z,4.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2009,03Z,1.2,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,13/02/2009,00Z,1.8,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2009,21Z,5.4,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2009,18Z,8.8,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2009,15Z,12.8,34%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,13/02/2009,12Z,16.2,26%,1016.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2009,09Z,13.8,26%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2009,06Z,10.2,45%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2009,03Z,5.6,71%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
NEHBANDAN,13/02/2009,00Z,5.6,74%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/02/2009,21Z,8.0,94%,1016.3 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,13/02/2009,18Z,8.6,94%,1016.6 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2009,15Z,9.6,92%,1016.6 Hpa,100º (E ),10.8,3/8,1/8 ST,-,CI,-,11.6,-,Scattered clouds
NOSHAHR,13/02/2009,12Z,11.2,80%,1016.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2009,09Z,11.0,80%,1017.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/02/2009,06Z,10.0,81%,1017.3 Hpa,120º (SE),18.0,7/8,-,-,CI,5.2(24h),-,-,Cloudy
NOSHAHR,13/02/2009,03Z,3.6,93%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
NOSHAHR,13/02/2009,00Z,3.8,96%,1016.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/02/2009,21Z,12.2,62%,1017.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
