Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,25/02/2001,03Z,-2.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2001,00Z,0.4,73%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,21Z,7.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,18Z,10.0,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,15Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,12Z,18.0,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,09Z,16.6,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,06Z,11.4,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,03Z,4.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2001,00Z,5.0,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,21Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,18Z,6.4,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,15Z,12.4,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,12Z,14.6,25%,1014.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,09Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,06Z,4.2,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,03Z,-0.6,83%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2001,00Z,1.2,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2001,21Z,6.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/02/2001,18Z,9.2,33%,1015.9 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2001,15Z,12.0,27%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/02/2001,12Z,13.2,24%,1014.9 Hpa,210º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,25/02/2001,09Z,12.2,25%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/02/2001,06Z,3.6,49%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/02/2001,03Z,5.8,39%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2001,00Z,6.0,47%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/02/2001,18Z,18.0,85%,1014.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/02/2001,12Z,24.8,39%,1013.1 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/02/2001,06Z,21.2,62%,1015.5 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,25/02/2001,21Z,6.6,38%,-,250º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2001,18Z,7.0,33%,1015.6 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,25/02/2001,15Z,7.6,36%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2001,12Z,8.6,35%,1015.1 Hpa,270º (W ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
MAKKO,25/02/2001,09Z,8.8,38%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2001,06Z,5.2,49%,1017.4 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,25/02/2001,03Z,3.8,44%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2001,00Z,5.6,42%,1014.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2001,21Z,2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2001,18Z,4.4,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2001,15Z,8.8,38%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2001,12Z,10.6,32%,1018.0 Hpa,260º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2001,09Z,7.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2001,06Z,4.4,42%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2001,03Z,-0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2001,00Z,0.8,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2001,21Z,6.0,25%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2001,20Z,9.8,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2001,18Z,9.8,14%,1017.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2001,15Z,12.2,12%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2001,12Z,17.6,9%,1016.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/02/2001,09Z,14.2,16%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/02/2001,06Z,9.0,29%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2001,03Z,-1.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2001,00Z,2.0,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2001,18Z,14.4,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2001,12Z,20.8,27%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2001,06Z,10.6,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/02/2001,00Z,11.2,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2001,18Z,4.6,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2001,12Z,10.2,38%,1021.4 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,25/02/2001,06Z,5.4,48%,1024.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2001,00Z,3.0,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2001,15Z,13.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2001,09Z,15.2,14%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2001,06Z,10.6,21%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2001,03Z,1.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2001,18Z,10.2,57%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2001,12Z,17.6,16%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2001,06Z,15.2,39%,1013.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/02/2001,00Z,8.8,60%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2001,18Z,14.4,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2001,12Z,23.2,28%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2001,06Z,14.6,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2001,00Z,9.0,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2001,21Z,2.2,63%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2001,18Z,4.8,54%,1017.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-20.4,Scattered clouds
ORUMIEH,25/02/2001,15Z,8.2,41%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2001,12Z,11.2,34%,1016.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2001,09Z,9.0,44%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2001,06Z,3.2,68%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,25/02/2001,03Z,-1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2001,00Z,1.4,68%,1017.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2001,18Z,9.8,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2001,12Z,18.2,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2001,06Z,5.6,67%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2001,00Z,6.2,88%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2001,21Z,8.6,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2001,18Z,9.6,69%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2001,15Z,14.0,53%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/02/2001,12Z,19.4,26%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2001,09Z,18.8,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2001,06Z,14.8,49%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/02/2001,03Z,6.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2001,00Z,6.8,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2001,18Z,8.8,92%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2001,15Z,11.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/02/2001,12Z,12.4,81%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2001,09Z,22.6,18%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2001,06Z,20.0,20%,1013.7 Hpa,180º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,25/02/2001,03Z,10.4,50%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2001,00Z,5.6,97%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,21Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,18Z,9.0,42%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,15Z,12.4,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,12Z,17.2,22%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,09Z,15.2,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,06Z,8.8,30%,1023.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,03Z,1.6,56%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2001,00Z,5.8,53%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2001,18Z,12.8,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2001,12Z,22.2,33%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2001,06Z,13.2,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2001,00Z,6.6,90%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2001,18Z,-0.6,72%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2001,12Z,8.8,42%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/02/2001,06Z,3.0,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2001,21Z,-0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2001,18Z,3.0,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2001,15Z,9.4,32%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2001,12Z,11.8,30%,1018.1 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2001,09Z,9.6,35%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2001,06Z,1.0,80%,1024.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2001,03Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2001,21Z,-2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2001,18Z,0.0,56%,1020.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/02/2001,15Z,5.8,33%,-,260º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/02/2001,12Z,10.0,27%,1018.3 Hpa,220º (SW),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,25/02/2001,09Z,7.0,29%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2001,06Z,-0.8,68%,1023.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,25/02/2001,03Z,-4.2,75%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2001,00Z,-5.6,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2001,18Z,11.2,28%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2001,12Z,21.4,4%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2001,06Z,13.0,24%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2001,00Z,6.2,59%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2001,21Z,11.0,11%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2001,18Z,13.0,7%,1016.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2001,15Z,15.0,14%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2001,12Z,18.4,3%,1014.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2001,06Z,17.0,1%,1016.9 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/02/2001,03Z,13.0,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2001,00Z,5.6,15%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2001,21Z,7.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2001,18Z,8.0,32%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2001,15Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2001,12Z,13.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2001,09Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2001,06Z,8.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2001,03Z,3.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2001,21Z,-2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2001,18Z,-0.2,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2001,15Z,7.6,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2001,12Z,10.0,14%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2001,09Z,6.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2001,06Z,0.0,49%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2001,03Z,-7.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2001,21Z,3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2001,18Z,6.0,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2001,15Z,10.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2001,12Z,11.4,19%,1017.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2001,09Z,11.6,19%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2001,06Z,8.4,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2001,03Z,1.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2001,21Z,9.0,34%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2001,18Z,10.4,28%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2001,15Z,13.8,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2001,12Z,17.2,13%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2001,09Z,14.4,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2001,06Z,9.8,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/02/2001,03Z,2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2001,00Z,6.6,40%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2001,12Z,23.2,56%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/02/2001,06Z,22.0,69%,1016.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/02/2001,21Z,6.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2001,18Z,9.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2001,15Z,14.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2001,12Z,17.0,11%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2001,09Z,14.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2001,03Z,-2.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2001,00Z,4.6,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2001,18Z,12.4,21%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-29.8,"Clear, haze"
TABAS,25/02/2001,12Z,20.2,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2001,06Z,11.2,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/02/2001,00Z,9.6,21%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2001,21Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2001,18Z,4.8,56%,1019.0 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,25/02/2001,15Z,9.2,39%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2001,12Z,11.4,32%,1017.1 Hpa,270º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/02/2001,09Z,8.4,39%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/02/2001,06Z,2.4,60%,1023.5 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/02/2001,03Z,-1.4,71%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/02/2001,00Z,1.0,73%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2001,21Z,,0%,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2001,20Z,10.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2001,18Z,10.8,62%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2001,15Z,13.0,73%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2001,12Z,15.0,46%,1014.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2001,09Z,13.0,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2001,06Z,9.0,4360%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/02/2001,03Z,3.2,80%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2001,00Z,7.2,70%,1013.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2001,21Z,-1.8,38%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2001,18Z,1.0,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2001,15Z,7.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2001,12Z,11.2,14%,1019.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2001,09Z,11.0,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2001,06Z,6.8,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2001,03Z,-2.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2001,00Z,-2.0,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,18Z,6.8,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,15Z,10.4,22%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,12Z,14.0,6%,1017.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,09Z,11.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,06Z,2.8,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,03Z,-1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2001,00Z,1.0,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2001,21Z,6.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2001,18Z,9.4,18%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2001,15Z,16.0,5%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2001,12Z,14.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2001,09Z,15.2,8%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2001,06Z,9.6,16%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
