Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/06/2011,12Z,34.6,18%,996.4 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,26/06/2011,09Z,32.8,21%,997.7 Hpa,120º (SE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2011,06Z,28.2,32%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,26/06/2011,03Z,18.0,75%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,26/06/2011,00Z,16.0,74%,1000.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,26/06/2011,21Z,21.0,37%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2011,18Z,21.4,49%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2011,15Z,28.4,31%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,26/06/2011,12Z,31.0,17%,999.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2011,09Z,28.2,30%,1001.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2011,06Z,22.6,49%,1003.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2011,03Z,15.8,72%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,26/06/2011,00Z,16.0,67%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2011,21Z,17.9,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2011,18Z,24.7,19%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2011,15Z,30.1,17%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.3,-,Clear
HAMEDAN,26/06/2011,12Z,32.4,13%,996.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2011,09Z,31.5,20%,996.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2011,06Z,24.1,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2011,03Z,14.7,57%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,26/06/2011,00Z,13.3,66%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2011,21Z,22.0,19%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2011,18Z,24.0,18%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2011,15Z,32.0,12%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
ILAM,26/06/2011,12Z,33.0,9%,998.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2011,09Z,32.6,10%,998.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2011,06Z,29.2,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2011,03Z,19.8,21%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
ILAM,26/06/2011,00Z,19.0,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2011,21Z,38.4,8%,991.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2011,18Z,41.5,7%,992.1 Hpa,020º (N),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2011,15Z,45.2,7%,989.5 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,CI,-,47.3,-,"Scattered clouds, haze"
IRANSHAHR,26/06/2011,12Z,46.3,8%,989.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2011,09Z,46.4,7%,991.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2011,06Z,41.2,12%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2011,03Z,36.4,17%,993.7 Hpa,190º (S ),7.2,2/8,-,-,CC,-,-,34.2,"Few clouds, haze"
IRANSHAHR,26/06/2011,00Z,34.8,16%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2011,21Z,34.6,53%,992.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2011,18Z,35.4,216%,993.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2011,15Z,38.2,35%,992.3 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,41.0,-,"Few clouds, dust"
JASK,26/06/2011,12Z,36.8,120%,992.1 Hpa,280º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,26/06/2011,09Z,38.2,46%,993.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/06/2011,06Z,38.8,107%,994.2 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,26/06/2011,03Z,34.0,51%,994.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,33.2,"Clear, haze"
JASK,26/06/2011,00Z,34.4,228%,993.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/06/2011,21Z,35.4,42%,989.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2011,18Z,37.2,44%,989.5 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/06/2011,15Z,43.0,35%,987.7 Hpa,240º (SW),32.4,5/8,1/8 SC,AC,-,-,48.0,-,Cloudy
KAHNUJ,26/06/2011,12Z,47.6,32%,987.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2011,09Z,45.4,27%,989.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2011,06Z,39.2,41%,990.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2011,03Z,32.6,44%,990.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,26/06/2011,00Z,32.4,59%,990.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2011,21Z,31.4,23%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2011,18Z,35.6,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2011,15Z,39.0,13%,991.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KASHAN,26/06/2011,12Z,39.4,15%,992.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/06/2011,09Z,37.6,17%,995.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/06/2011,06Z,32.2,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2011,03Z,25.0,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,26/06/2011,00Z,26.2,42%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2011,21Z,27.0,27%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2011,18Z,30.2,22%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2011,15Z,34.0,16%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,26/06/2011,12Z,34.4,18%,997.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2011,09Z,31.4,24%,1000.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2011,06Z,26.6,32%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2011,03Z,22.8,44%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,26/06/2011,00Z,22.4,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2011,21Z,27.0,22%,991.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/06/2011,18Z,30.8,18%,992.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/06/2011,15Z,32.8,16%,993.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,37.2,-,Cloudy
KERMAN,26/06/2011,12Z,35.0,17%,991.6 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/06/2011,09Z,36.6,15%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/06/2011,06Z,32.4,20%,993.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/06/2011,03Z,23.4,37%,995.6 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,20.6,Clear
KERMAN,26/06/2011,00Z,25.0,27%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2011,21Z,22.6,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2011,18Z,28.2,14%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2011,15Z,34.3,6%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,26/06/2011,12Z,36.4,4%,996.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2011,09Z,35.4,6%,997.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2011,06Z,30.6,18%,997.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2011,03Z,19.5,27%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,26/06/2011,00Z,20.2,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2011,12Z,35.0,43%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2011,09Z,35.4,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2011,06Z,30.0,82%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2011,03Z,28.6,87%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,26/06/2011,21Z,31.6,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2011,18Z,34.0,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2011,15Z,39.2,11%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.6,-,Clear
KHOR,26/06/2011,12Z,40.4,10%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2011,09Z,38.4,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2011,06Z,32.0,26%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2011,03Z,26.8,32%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.8,Few clouds
KHOR,26/06/2011,00Z,27.6,24%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2011,21Z,20.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2011,18Z,28.4,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2011,15Z,34.0,8%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,26/06/2011,12Z,36.6,7%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2011,09Z,36.2,9%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2011,06Z,31.2,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2011,03Z,20.0,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,26/06/2011,00Z,17.4,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2011,21Z,23.0,51%,997.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2011,18Z,26.0,33%,998.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,26/06/2011,15Z,29.6,32%,997.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
KHOY,26/06/2011,12Z,32.2,22%,996.1 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/06/2011,09Z,30.2,31%,998.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2011,06Z,24.4,40%,1000.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2011,03Z,17.6,59%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,26/06/2011,00Z,16.8,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2011,21Z,31.4,72%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2011,18Z,32.4,61%,994.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2011,15Z,34.4,47%,995.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,26/06/2011,12Z,37.4,37%,995.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2011,09Z,37.8,36%,996.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2011,06Z,36.8,23%,996.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2011,03Z,32.2,54%,995.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,31.0,"Clear, haze"
KISH ISLAND,26/06/2011,00Z,32.4,41%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/06/2011,21Z,19.4,48%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2011,18Z,24.2,39%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2011,15Z,26.6,35%,997.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
MAKKO,26/06/2011,12Z,26.8,36%,997.4 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2011,09Z,26.4,33%,999.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2011,06Z,23.2,40%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2011,03Z,17.4,61%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,26/06/2011,00Z,19.6,50%,1000.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/06/2011,21Z,21.2,34%,997.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2011,18Z,25.2,25%,997.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2011,15Z,32.0,19%,996.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,26/06/2011,12Z,32.4,17%,996.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2011,09Z,30.4,28%,998.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2011,06Z,26.8,34%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2011,03Z,19.6,48%,999.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
MARAGHEH,26/06/2011,00Z,20.2,42%,999.2 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2011,21Z,23.6,46%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2011,18Z,27.6,33%,1002.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2011,15Z,32.8,20%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,26/06/2011,12Z,33.0,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2011,09Z,31.2,27%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2011,06Z,27.4,35%,1005.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2011,03Z,21.4,59%,1008.3 Hpa,calm.,,1/8,-,-,CC,-,-,18.8,Few clouds
MARAVEH-TAPPEH,26/06/2011,00Z,20.4,58%,1007.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2011,21Z,23.2,30%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2011,18Z,24.6,25%,1004.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2011,15Z,29.2,21%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,26/06/2011,12Z,31.8,18%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2011,09Z,29.4,26%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2011,06Z,24.6,40%,1007.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2011,03Z,21.6,50%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,26/06/2011,00Z,17.4,63%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2011,21Z,34.4,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2011,18Z,37.6,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2011,15Z,42.0,9%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,26/06/2011,12Z,43.0,7%,994.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2011,09Z,42.4,9%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/06/2011,06Z,38.2,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/06/2011,03Z,30.8,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, dust"
MASJED-SOLEYMAN,26/06/2011,00Z,33.2,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2011,21Z,23.4,35%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2011,18Z,26.0,33%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2011,15Z,32.2,18%,996.2 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,34.6,-,Cloudy
MEYANEH,26/06/2011,12Z,31.4,21%,997.2 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,26/06/2011,09Z,32.2,26%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2011,06Z,25.4,36%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2011,03Z,19.8,45%,1001.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
MEYANEH,26/06/2011,00Z,20.0,45%,1001.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/06/2011,21Z,23.0,23%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/06/2011,18Z,26.6,20%,996.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/06/2011,15Z,32.6,20%,995.2 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
MOHABAD,26/06/2011,12Z,34.4,15%,995.3 Hpa,240º (SW),-,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/06/2011,09Z,31.0,22%,997.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/06/2011,06Z,26.6,31%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2011,03Z,20.0,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,26/06/2011,00Z,18.8,44%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/06/2011,21Z,27.8,18%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2011,18Z,31.8,12%,997.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2011,15Z,36.2,8%,996.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,26/06/2011,12Z,39.4,7%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2011,09Z,38.6,5%,996.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2011,06Z,34.6,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2011,03Z,24.4,33%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,26/06/2011,00Z,23.6,35%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2011,21Z,23.6,89%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2011,18Z,24.6,86%,1004.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2011,15Z,25.6,76%,1003.4 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,27.8,-,Cloudy
NOSHAHR,26/06/2011,12Z,27.0,69%,1003.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2011,09Z,27.0,64%,1004.8 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2011,06Z,23.2,88%,1007.3 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,26/06/2011,03Z,21.4,88%,1006.6 Hpa,270º (W ),7.2,5/8,4/8 SC,AC,-,-,-,19.2,Cloudy
NOSHAHR,26/06/2011,00Z,19.6,90%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
OMIDYEH-AGHAJARI,26/06/2011,21Z,31.2,42%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2011,18Z,35.4,17%,996.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2011,15Z,44.2,10%,995.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,26/06/2011,12Z,44.8,11%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2011,09Z,42.4,17%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2011,06Z,36.0,24%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2011,03Z,29.0,52%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2011,00Z,29.0,55%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2011,21Z,17.6,44%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2011,18Z,21.8,36%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2011,15Z,28.4,31%,997.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
