Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/05/2016,09Z,21.6,65%,1016.1 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/05/2016,06Z,18.4,80%,1018.0 Hpa,calm.,,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,03/05/2016,03Z,15.0,97%,1018.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,14.8,"Overcast, mist"
GHARAKHIL,03/05/2016,00Z,15.0,95%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,03/05/2016,21Z,12.9,77%,1008.6 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/05/2016,18Z,16.1,68%,1010.4 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,03/05/2016,15Z,19.3,46%,1010.2 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,25.2,-,Cloudy
GHAZVIN,03/05/2016,12Z,20.8,49%,1011.4 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CC,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,03/05/2016,09Z,24.1,31%,1011.0 Hpa,250º (W ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,03/05/2016,06Z,18.6,57%,1012.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/05/2016,03Z,11.1,82%,1012.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,8.4,Scattered clouds
GHAZVIN,03/05/2016,00Z,9.3,89%,1011.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2016,21Z,13.1,94%,1010.9 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2016,18Z,10.6,94%,1014.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2016,15Z,15.8,75%,1013.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,19.9,-,Few clouds
GHUCHAN,03/05/2016,12Z,19.6,61%,1011.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2016,09Z,16.4,75%,1013.3 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2016,06Z,13.9,90%,1014.3 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,0.4(24h),-,-,Overcast
GHUCHAN,03/05/2016,03Z,11.2,98%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.5,"Overcast, mist"
GHUCHAN,03/05/2016,00Z,11.3,97%,1012.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/05/2016,21Z,14.2,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2016,18Z,15.4,97%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,03/05/2016,15Z,19.4,79%,1015.3 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,CI,-,23.7,-,Cloudy
GORGAN,03/05/2016,12Z,23.2,58%,1016.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/05/2016,09Z,22.9,60%,1018.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/05/2016,06Z,19.6,80%,1020.0 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
GORGAN,03/05/2016,03Z,15.2,98%,1021.1 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,14.6,"Overcast, drizzle"
GORGAN,03/05/2016,00Z,15.6,96%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
HAMEDAN,03/05/2016,21Z,10.1,85%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2016,18Z,13.1,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2016,15Z,21.6,26%,1008.3 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
HAMEDAN,03/05/2016,12Z,22.9,30%,1008.0 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,03/05/2016,09Z,21.5,36%,1009.6 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/05/2016,06Z,15.6,62%,1012.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
HAMEDAN,03/05/2016,03Z,6.6,90%,1014.5 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,3.8,Cloudy
HAMEDAN,03/05/2016,00Z,5.0,91%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2016,21Z,16.0,53%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2016,18Z,17.6,48%,1008.3 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,03/05/2016,15Z,23.6,31%,1007.0 Hpa,200º (S ),14.4,4/8,-,1/8 AC,CI,-,27.6,-,"Scattered clouds, dust"
ILAM,03/05/2016,12Z,27.0,27%,1005.8 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,03/05/2016,09Z,25.6,31%,1006.9 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,03/05/2016,06Z,18.1,35%,1008.7 Hpa,150º (SE),10.8,5/8,-,-,CI,0.6(24h),-,-,Cloudy
ILAM,03/05/2016,03Z,14.2,65%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
ILAM,03/05/2016,00Z,14.4,65%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/05/2016,21Z,26.8,38%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2016,18Z,27.9,32%,1007.5 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,03/05/2016,15Z,32.2,23%,1002.0 Hpa,200º (S ),7.2,7/8,1/8 CB,-,CI,-,38.7,-,"Cloudy, haze"
IRANSHAHR,03/05/2016,12Z,38.3,13%,1000.8 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/05/2016,09Z,36.4,18%,1004.2 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/05/2016,06Z,30.4,34%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/05/2016,03Z,25.4,36%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,22.9,"Few clouds, haze"
IRANSHAHR,03/05/2016,00Z,25.0,31%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2016,21Z,26.9,63%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2016,18Z,29.9,47%,1005.0 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2016,15Z,29.4,54%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,03/05/2016,12Z,30.1,174%,1003.7 Hpa,270º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/05/2016,09Z,30.6,53%,1005.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/05/2016,06Z,29.4,54%,1006.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2016,03Z,26.7,63%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,03/05/2016,00Z,26.5,66%,1004.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,03/05/2016,21Z,24.6,35%,1001.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2016,18Z,28.3,29%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2016,15Z,31.1,23%,1002.0 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,36.4,-,Cloudy
KAHNUJ,03/05/2016,12Z,33.3,18%,1001.1 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,03/05/2016,09Z,35.6,21%,1001.8 Hpa,140º (SE),7.2,8/8,3/8 CB,-,CI,-,-,-,Overcast
KAHNUJ,03/05/2016,06Z,31.1,33%,1003.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/05/2016,00Z,23.3,47%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2016,21Z,20.4,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2016,18Z,25.4,37%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/05/2016,15Z,27.4,25%,1009.7 Hpa,270º (W ),50.4,7/8,2/8 CB,AC,-,-,30.8,-,Cloudy
KASHAN,03/05/2016,12Z,30.2,22%,1007.1 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/05/2016,09Z,28.8,22%,1010.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,03/05/2016,06Z,25.2,31%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2016,03Z,18.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHAN,03/05/2016,00Z,17.4,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2016,21Z,18.0,63%,1008.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/05/2016,18Z,20.6,48%,1009.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/05/2016,15Z,24.2,38%,1007.6 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
KASHMAR,03/05/2016,12Z,25.5,35%,1008.3 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2016,09Z,23.7,42%,1009.9 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2016,06Z,20.6,55%,1011.2 Hpa,140º (SE),10.8,7/8,3/8 SC,-,CI,6.7(24h),-,-,Cloudy
KASHMAR,03/05/2016,03Z,18.5,65%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.9,Cloudy
KASHMAR,03/05/2016,00Z,15.2,75%,1009.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/05/2016,21Z,14.0,62%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2016,18Z,19.2,37%,1006.9 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KERMAN,03/05/2016,15Z,22.0,25%,1005.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
KERMAN,03/05/2016,12Z,23.6,25%,1005.2 Hpa,040º (NE),18.0,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMAN,03/05/2016,09Z,25.0,23%,1007.3 Hpa,060º (NE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2016,06Z,20.2,40%,1009.3 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
KERMAN,03/05/2016,03Z,16.0,54%,1009.5 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
KERMAN,03/05/2016,00Z,15.6,53%,1005.6 Hpa,320º (NW),28.8,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,03/05/2016,21Z,14.6,65%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/05/2016,18Z,16.9,57%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2016,15Z,21.2,52%,1007.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,25.7,-,Cloudy
KERMANSHAH,03/05/2016,12Z,23.7,34%,1007.8 Hpa,170º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/05/2016,09Z,22.4,39%,1009.0 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,03/05/2016,06Z,17.3,66%,1011.5 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
KERMANSHAH,03/05/2016,03Z,11.0,84%,1011.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KERMANSHAH,03/05/2016,00Z,11.9,86%,1011.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHARG,03/05/2016,15Z,29.6,57%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,34.8,-,Scattered clouds
KHARG,03/05/2016,12Z,34.0,32%,1006.1 Hpa,140º (SE),3.7,5/8,-,-,CI,-,-,-,Cloudy
KHARG,03/05/2016,09Z,31.4,45%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2016,06Z,28.4,62%,1009.1 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2016,03Z,26.5,74%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,26.1,Clear
KHOR,03/05/2016,21Z,23.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2016,18Z,25.8,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2016,15Z,29.2,21%,1005.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,31.4,-,Cloudy
KHOR,03/05/2016,12Z,30.8,18%,1005.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,03/05/2016,09Z,29.0,22%,1008.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/05/2016,06Z,25.0,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2016,03Z,20.6,53%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,19.0,Few clouds
KHOR,03/05/2016,00Z,23.0,35%,1006.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2016,21Z,13.8,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2016,18Z,16.8,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2016,15Z,25.2,28%,1007.6 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
KHORRAM ABAD,03/05/2016,12Z,27.6,20%,1007.5 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,03/05/2016,09Z,26.4,33%,1008.6 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/05/2016,06Z,23.4,33%,1009.7 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/05/2016,03Z,13.3,67%,1011.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
KHORRAM ABAD,03/05/2016,00Z,13.4,66%,1010.4 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/05/2016,21Z,13.4,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2016,18Z,13.4,76%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,03/05/2016,15Z,16.4,76%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.4,-,"Cloudy, rain"
KHOY,03/05/2016,12Z,22.2,40%,1007.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/05/2016,09Z,20.8,48%,1010.2 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,03/05/2016,06Z,15.0,71%,1012.8 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/05/2016,03Z,8.8,92%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
KHOY,03/05/2016,00Z,11.6,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2016,21Z,24.8,91%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/05/2016,18Z,25.4,88%,1005.8 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/05/2016,15Z,27.0,78%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,03/05/2016,12Z,30.2,49%,1006.0 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2016,09Z,29.8,60%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2016,06Z,28.6,59%,1008.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2016,03Z,23.8,93%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.8,"Clear, mist"
KISH ISLAND,03/05/2016,00Z,24.0,84%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/05/2016,21Z,13.0,84%,1006.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/05/2016,18Z,16.0,51%,1007.5 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2016,15Z,16.2,71%,1008.3 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
MAKKO,03/05/2016,12Z,16.8,59%,1009.5 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/05/2016,09Z,15.0,62%,1011.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/05/2016,06Z,10.6,81%,1013.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,03/05/2016,03Z,8.4,89%,1013.3 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,8.0,Cloudy
MAKKO,03/05/2016,00Z,8.8,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/05/2016,21Z,15.0,66%,1006.5 Hpa,070º (E ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2016,18Z,16.4,62%,1007.6 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2016,15Z,20.8,47%,1006.4 Hpa,080º (E ),14.4,6/8,2/8 CU/SC,AC,CI,-,22.6,-,Cloudy
MARAGHEH,03/05/2016,12Z,21.2,40%,1007.8 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,03/05/2016,09Z,17.4,58%,1011.8 Hpa,090º (E ),18.0,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,03/05/2016,06Z,12.0,84%,1014.2 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,03/05/2016,03Z,12.2,65%,1011.7 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,11.0,"Cloudy, rain showers"
MARAGHEH,03/05/2016,00Z,11.6,64%,1011.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2016,21Z,14.9,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2016,18Z,15.0,85%,1015.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2016,15Z,18.8,75%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.9,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2016,12Z,19.9,68%,1016.6 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2016,09Z,18.4,71%,1017.9 Hpa,250º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2016,06Z,14.3,100%,1019.2 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/05/2016,03Z,13.1,100%,1018.6 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,12.5,"Overcast, drizzle"
MARAVEH-TAPPEH,03/05/2016,00Z,13.6,98%,1017.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,03/05/2016,21Z,15.4,81%,1012.6 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,03/05/2016,18Z,16.2,77%,1013.9 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,03/05/2016,15Z,17.8,72%,1012.9 Hpa,120º (SE),25.2,5/8,3/8 CB,-,CI,-,24.4,-,Cloudy
MASHHAD,03/05/2016,12Z,21.7,43%,1011.9 Hpa,140º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2016,09Z,22.4,41%,1012.4 Hpa,070º (E ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2016,06Z,19.8,67%,1013.4 Hpa,350º (N ),14.4,7/8,4/8 ST,-,CI,0.6(24h),-,-,"Cloudy, haze"
MASHHAD,03/05/2016,03Z,15.4,96%,1012.8 Hpa,160º (S ),10.8,7/8,3/8 ST,-,CI,-,-,13.0,"Cloudy, mist"
MASHHAD,03/05/2016,00Z,13.2,98%,1012.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
MASJED-SOLEYMAN,03/05/2016,21Z,28.7,31%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2016,18Z,31.3,24%,1004.9 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2016,15Z,34.7,19%,1003.6 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,37.7,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2016,12Z,36.8,17%,1004.0 Hpa,210º (SW),5.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2016,09Z,36.1,18%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2016,06Z,34.4,20%,1006.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2016,03Z,24.8,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
MASJED-SOLEYMAN,03/05/2016,00Z,24.4,36%,1004.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2016,18Z,15.2,74%,1009.9 Hpa,calm.,,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/05/2016,15Z,18.8,58%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,19.4,-,Few clouds
MEYANEH,03/05/2016,12Z,17.8,63%,1012.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
MEYANEH,03/05/2016,09Z,14.4,78%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,03/05/2016,06Z,14.4,63%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/05/2016,03Z,10.4,76%,1015.9 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,9.0,Cloudy
MEYANEH,03/05/2016,00Z,11.0,76%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/05/2016,21Z,15.0,72%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2016,18Z,18.0,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2016,15Z,22.4,44%,1005.2 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,CI,-,23.8,-,Scattered clouds
MOHABAD,03/05/2016,12Z,22.2,42%,1007.4 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,03/05/2016,09Z,20.2,55%,1010.1 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/05/2016,06Z,14.6,77%,1011.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,0.6(6h),-,-,Cloudy
MOHABAD,03/05/2016,03Z,12.0,81%,1011.0 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,9.8,Cloudy
MOHABAD,03/05/2016,00Z,11.0,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
