Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/12/2007,15Z,8.6,89%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.4,-,Cloudy
RAMSAR,18/12/2007,12Z,10.2,79%,1018.4 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/12/2007,09Z,9.4,83%,1020.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/12/2007,06Z,8.8,89%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,18/12/2007,03Z,7.8,94%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
RAMSAR,18/12/2007,00Z,9.2,92%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/12/2007,21Z,0.8,95%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2007,18Z,1.8,93%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2007,15Z,5.0,73%,1021.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
SABZEVAR,18/12/2007,12Z,6.8,66%,1019.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/12/2007,09Z,5.8,71%,1019.6 Hpa,260º (W ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/12/2007,06Z,5.6,91%,1019.8 Hpa,230º (SW),18.0,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,18/12/2007,03Z,5.4,93%,1018.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, rain"
SABZEVAR,18/12/2007,00Z,5.0,93%,1017.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/12/2007,21Z,11.0,85%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2007,18Z,12.0,90%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2007,15Z,15.0,78%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.0,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2007,12Z,18.6,58%,1016.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2007,09Z,17.0,62%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2007,06Z,11.0,88%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/12/2007,03Z,10.2,84%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.6,Clear
SAFI-ABAD DEZFUL,18/12/2007,00Z,8.6,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2007,21Z,-4.0,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2007,18Z,,0%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2007,15Z,2.2,48%,1019.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.4,-,Few clouds
SAGHEZ,18/12/2007,12Z,7.4,35%,1018.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/12/2007,09Z,5.4,55%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/12/2007,06Z,1.2,67%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/12/2007,03Z,-2.2,87%,1021.6 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-3.4,Cloudy
SAGHEZ,18/12/2007,00Z,-3.2,86%,1020.3 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/12/2007,21Z,-0.6,78%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/12/2007,18Z,2.4,64%,1016.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2007,15Z,6.1,45%,1017.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,11.2,-,Cloudy
SANANDAJ,18/12/2007,12Z,11.0,29%,1015.2 Hpa,190º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,18/12/2007,09Z,7.7,51%,1018.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2007,06Z,0.4,82%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2007,03Z,-2.4,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,18/12/2007,00Z,-0.7,86%,1018.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2007,21Z,-4.0,89%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/12/2007,18Z,-3.6,87%,1020.5 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/12/2007,15Z,-2.2,78%,1020.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,1.8,-,Scattered clouds
SARAB,18/12/2007,12Z,1.4,66%,1019.1 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/12/2007,09Z,-0.8,84%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/12/2007,06Z,-4.2,96%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,18/12/2007,03Z,-3.8,96%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.8,Cloudy
SARAB,18/12/2007,00Z,-3.0,92%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAKHS,18/12/2007,21Z,2.8,96%,1023.2 Hpa,090º (E ),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,18/12/2007,18Z,2.8,96%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,18/12/2007,15Z,3.0,96%,1023.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, rain"
SARAKHS,18/12/2007,12Z,5.0,93%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
SARAKHS,18/12/2007,09Z,5.0,93%,1020.8 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,18/12/2007,06Z,5.6,100%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAKHS,18/12/2007,03Z,5.4,100%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, rain"
SARAKHS,18/12/2007,00Z,5.8,100%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,18/12/2007,21Z,13.7,68%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2007,18Z,15.8,57%,1016.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/12/2007,15Z,17.2,40%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
SARAVAN,18/12/2007,12Z,20.6,31%,1013.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/12/2007,09Z,19.6,41%,1015.3 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/12/2007,06Z,15.7,58%,1019.3 Hpa,220º (SW),21.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/12/2007,03Z,12.1,74%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
SARAVAN,18/12/2007,00Z,12.7,74%,1016.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2007,21Z,2.8,86%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/12/2007,18Z,3.8,90%,1018.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/12/2007,15Z,6.0,88%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
SEMNAN,18/12/2007,12Z,8.2,64%,1015.9 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/12/2007,09Z,8.0,73%,1016.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/12/2007,06Z,6.8,75%,1017.5 Hpa,calm.,,2/8,1/8 SC,-,CI,0.3(6h),-,-,Few clouds
SEMNAN,18/12/2007,03Z,4.6,88%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.0,"Overcast, rain"
SEMNAN,18/12/2007,00Z,5.8,88%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SHAHRE-KORD,18/12/2007,21Z,-0.8,73%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2007,18Z,0.4,66%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2007,15Z,3.4,50%,1017.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,10.0,-,Scattered clouds
SHAHRE-KORD,18/12/2007,12Z,8.8,22%,1014.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2007,09Z,8.0,26%,1016.4 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2007,06Z,3.0,55%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,2.8(24h),-,-,Clear
SHAHRE-KORD,18/12/2007,03Z,1.0,67%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,18/12/2007,00Z,3.2,67%,1014.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2007,21Z,2.6,90%,1017.8 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/12/2007,18Z,2.0,79%,1019.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
SHAHRUD,18/12/2007,15Z,3.4,75%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,8.2,-,Clear
SHAHRUD,18/12/2007,12Z,6.0,69%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,18/12/2007,09Z,6.6,54%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2007,06Z,2.4,70%,1019.0 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRUD,18/12/2007,03Z,2.6,86%,1017.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,2.4,"Cloudy, mist"
SHAHRUD,18/12/2007,00Z,3.4,87%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SHIRAZ,18/12/2007,21Z,5.2,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2007,18Z,8.4,58%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2007,15Z,9.6,44%,1014.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,17.0,-,Scattered clouds
SHIRAZ,18/12/2007,12Z,16.8,17%,1012.5 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2007,09Z,16.0,29%,1014.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2007,06Z,12.4,48%,1013.8 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,18/12/2007,03Z,9.8,55%,1014.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SHIRAZ,18/12/2007,00Z,7.0,63%,1013.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2007,15Z,24.0,58%,1014.8 Hpa,220º (SW),10.8,4/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
SIRI ISLAND,18/12/2007,12Z,25.2,134%,1015.0 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,18/12/2007,09Z,26.0,53%,1016.8 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,18/12/2007,06Z,24.4,139%,1017.9 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/12/2007,03Z,20.8,74%,1016.6 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,20.2,"Cloudy, haze"
SIRJAN,18/12/2007,21Z,7.2,58%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2007,18Z,9.2,46%,1013.2 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2007,15Z,11.4,40%,1012.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,16.0,-,Few clouds
SIRJAN,18/12/2007,12Z,15.4,27%,1009.5 Hpa,260º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/12/2007,09Z,15.2,32%,1010.9 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2007,06Z,12.4,50%,1013.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/12/2007,03Z,10.0,54%,1012.3 Hpa,200º (S ),25.2,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
SIRJAN,18/12/2007,00Z,10.4,45%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/12/2007,21Z,5.6,88%,1018.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,18/12/2007,18Z,7.6,70%,1018.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,18/12/2007,15Z,10.0,68%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.2,-,Clear
TABAS,18/12/2007,12Z,12.0,59%,1016.3 Hpa,calm.,,2/8,2/8 CB,AC,-,Tr(6h),-,-,Few clouds
TABAS,18/12/2007,09Z,11.2,64%,1016.8 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,18/12/2007,06Z,10.2,79%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,4.6(24h),-,-,Cloudy
TABAS,18/12/2007,03Z,9.0,86%,1014.9 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,9.0,Scattered clouds
TABAS,18/12/2007,00Z,10.4,92%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
TABRIZ,18/12/2007,21Z,-0.4,38%,1017.3 Hpa,020º (N),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, snow"
TABRIZ,18/12/2007,18Z,1.0,72%,1018.4 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/12/2007,15Z,1.8,74%,1019.8 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,4.4,-,Cloudy
TABRIZ,18/12/2007,12Z,3.2,65%,1019.3 Hpa,010º (N),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/12/2007,09Z,1.4,71%,1022.5 Hpa,010º (N),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/12/2007,06Z,-1.4,84%,1024.7 Hpa,050º (NE),7.2,7/8,4/8 ST,AC,CI,4.6(24h),-,-,"Cloudy, mist"
TABRIZ,18/12/2007,03Z,-3.0,86%,1024.2 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-3.8,Scattered clouds
TABRIZ,18/12/2007,00Z,-0.8,81%,1024.1 Hpa,020º (N),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2007,21Z,6.8,47%,1014.4 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2007,18Z,6.2,56%,1017.1 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2007,15Z,6.6,62%,1016.8 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,10.8,-,Cloudy
TEHRAN-MEHRABAD,18/12/2007,12Z,9.6,48%,1014.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2007,09Z,9.2,45%,1016.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2007,06Z,4.4,78%,1018.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,6.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2007,03Z,2.6,89%,1017.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,2.2,"Few clouds, mist"
TEHRAN-MEHRABAD,18/12/2007,00Z,5.2,88%,1016.4 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,18/12/2007,21Z,0.0,92%,1018.6 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2007,18Z,2.2,95%,1019.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,18/12/2007,15Z,3.0,93%,1017.9 Hpa,230º (SW),7.2,4/8,4/8 SC,AC,-,-,5.0,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2007,12Z,3.0,90%,1016.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/12/2007,09Z,4.0,88%,1014.3 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2007,06Z,1.2,96%,1016.4 Hpa,calm.,,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/12/2007,03Z,0.6,98%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.6,"Overcast, snow"
TORBAT-HEYDARIEH,18/12/2007,00Z,1.6,96%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,18/12/2007,21Z,4.8,69%,1017.4 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/12/2007,18Z,4.6,68%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2007,15Z,7.2,64%,1018.5 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,12.5,-,Scattered clouds
YASOGE,18/12/2007,12Z,11.4,41%,1016.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/12/2007,09Z,10.2,53%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/12/2007,06Z,7.0,78%,1021.2 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,5.8(24h),-,-,"Cloudy, haze"
YASOGE,18/12/2007,03Z,3.4,90%,1020.4 Hpa,calm.,,2/8,5/8 CB,AC,-,-,-,3.4,Few clouds
YASOGE,18/12/2007,00Z,4.0,88%,1020.4 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,18/12/2007,21Z,5.0,4812%,1017.7 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,18/12/2007,18Z,5.8,69%,1019.3 Hpa,140º (SE),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,18/12/2007,15Z,5.8,71%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.0,-,"Clear, haze"
YAZD,18/12/2007,12Z,10.4,60%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/12/2007,09Z,7.4,76%,1019.9 Hpa,300º (NW),10.8,8/8,8/8 SC,-,-,-,-,-,"Overcast, haze"
YAZD,18/12/2007,06Z,6.0,82%,1019.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,18/12/2007,03Z,1.8,100%,1017.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,18/12/2007,00Z,5.2,79%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/12/2007,21Z,11.2,51%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,18/12/2007,18Z,13.0,48%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,18/12/2007,15Z,14.8,36%,1015.0 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,21.0,-,Cloudy
ZABOL,18/12/2007,12Z,20.4,23%,1012.2 Hpa,360º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,18/12/2007,09Z,19.0,24%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2007,06Z,13.0,33%,1017.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/12/2007,03Z,7.6,43%,1014.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,5.8,Cloudy
ZABOL,18/12/2007,00Z,6.8,43%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/12/2007,21Z,13.1,59%,1010.8 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,18/12/2007,18Z,13.7,54%,1012.2 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,18/12/2007,15Z,14.4,53%,1012.5 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CI,-,19.7,-,Few clouds
ZAHEDAN,18/12/2007,12Z,18.8,37%,1009.2 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/12/2007,09Z,18.9,34%,1010.0 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/12/2007,06Z,16.0,39%,1013.9 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/12/2007,03Z,11.1,51%,1013.4 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,8.3,Scattered clouds
ZAHEDAN,18/12/2007,00Z,10.7,48%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2007,21Z,-1.6,82%,1015.8 Hpa,110º (E ),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
ZANJAN,18/12/2007,18Z,-0.2,77%,1017.3 Hpa,110º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,18/12/2007,15Z,0.6,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
ZANJAN,18/12/2007,12Z,5.4,53%,1016.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/12/2007,09Z,2.4,68%,1019.6 Hpa,220º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,18/12/2007,06Z,1.2,86%,1019.9 Hpa,220º (SW),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
ZANJAN,18/12/2007,03Z,-0.2,95%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,CI,-,-,-0.4,"Overcast, snow showers"
ZANJAN,18/12/2007,00Z,0.2,96%,1018.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
