Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/08/2010,12Z,28.6,16%,1008.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/08/2010,09Z,28.0,21%,1008.5 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/08/2010,06Z,24.6,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2010,03Z,15.6,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,15/08/2010,00Z,13.0,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2010,21Z,19.7,27%,1005.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2010,18Z,24.5,20%,1004.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2010,15Z,28.8,16%,1003.3 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
HAMEDAN,15/08/2010,12Z,31.5,12%,1002.2 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/08/2010,09Z,30.4,12%,1002.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2010,06Z,26.4,16%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2010,03Z,17.4,33%,1007.4 Hpa,050º (NE),7.2,6/8,4/8 SC,AC,-,-,-,15.2,Cloudy
HAMEDAN,15/08/2010,00Z,18.2,25%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/08/2010,21Z,27.0,24%,1000.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/08/2010,18Z,27.4,24%,1001.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/08/2010,15Z,33.0,15%,1000.6 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,36.4,-,Cloudy
ILAM,15/08/2010,12Z,33.4,14%,1001.8 Hpa,260º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/08/2010,09Z,35.4,11%,1000.6 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,15/08/2010,06Z,33.2,15%,1000.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/08/2010,03Z,25.0,25%,1001.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
ILAM,15/08/2010,00Z,23.4,31%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2010,21Z,31.9,12%,1000.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/08/2010,18Z,35.5,9%,999.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/08/2010,15Z,38.5,8%,998.4 Hpa,340º (N ),28.8,1/8,-,-,CI,-,42.2,-,"Few clouds, dust"
IRANSHAHR,15/08/2010,12Z,41.3,7%,997.7 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2010,09Z,41.1,7%,999.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2010,06Z,36.7,8%,1001.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2010,03Z,29.0,9%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,26.5,Few clouds
IRANSHAHR,15/08/2010,00Z,28.3,8%,999.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/08/2010,21Z,30.8,80%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2010,18Z,31.0,275%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2010,15Z,31.4,78%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,15/08/2010,12Z,31.8,157%,1000.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2010,09Z,32.0,79%,1002.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2010,06Z,31.0,164%,1003.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2010,03Z,30.4,89%,1001.9 Hpa,080º (E ),28.8,2/8,2/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,15/08/2010,00Z,30.8,278%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2010,21Z,34.2,36%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2010,18Z,36.0,32%,996.8 Hpa,210º (SW),13.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2010,15Z,39.8,24%,993.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,15/08/2010,12Z,42.6,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2010,09Z,41.8,15%,997.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2010,21Z,27.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2010,18Z,30.8,18%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2010,15Z,34.8,16%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
KASHAN,15/08/2010,12Z,36.2,14%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2010,09Z,34.4,13%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2010,06Z,30.8,20%,1009.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2010,03Z,21.8,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,15/08/2010,00Z,22.8,31%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2010,21Z,26.6,21%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2010,18Z,28.0,20%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2010,15Z,31.6,13%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,15/08/2010,12Z,33.0,12%,1004.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2010,09Z,32.0,12%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2010,06Z,29.4,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2010,03Z,22.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,15/08/2010,00Z,23.0,27%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2010,21Z,22.0,24%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2010,18Z,24.0,22%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2010,15Z,28.8,18%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,15/08/2010,12Z,30.8,15%,1000.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2010,09Z,28.8,16%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2010,06Z,25.0,23%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2010,03Z,17.2,30%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,15/08/2010,00Z,19.6,27%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2010,21Z,24.8,22%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2010,18Z,32.6,15%,1000.3 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/08/2010,15Z,34.9,13%,1000.8 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,15/08/2010,12Z,37.4,11%,1000.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/08/2010,09Z,35.6,11%,1001.9 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/08/2010,06Z,30.6,18%,1003.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,15/08/2010,03Z,23.8,31%,1003.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
KERMANSHAH,15/08/2010,00Z,24.0,28%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,15/08/2010,15Z,35.6,62%,999.4 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHARG,15/08/2010,12Z,39.4,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2010,09Z,36.4,65%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2010,06Z,33.6,82%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/08/2010,03Z,32.0,89%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,15/08/2010,21Z,26.8,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2010,18Z,28.2,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2010,15Z,33.2,13%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,15/08/2010,12Z,34.2,13%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2010,09Z,34.4,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2010,06Z,30.0,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2010,03Z,25.8,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,15/08/2010,00Z,26.0,34%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2010,21Z,28.8,19%,1000.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2010,18Z,33.4,12%,1000.9 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/08/2010,15Z,33.6,14%,1001.3 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,39.8,-,Cloudy
KHORRAM ABAD,15/08/2010,12Z,39.0,8%,999.1 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2010,09Z,36.2,10%,1001.2 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2010,06Z,32.8,11%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2010,03Z,23.4,25%,1003.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
KHORRAM ABAD,15/08/2010,00Z,24.0,25%,1001.8 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,15/08/2010,21Z,20.2,48%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/08/2010,18Z,22.6,47%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/08/2010,15Z,32.4,20%,1004.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOY,15/08/2010,12Z,32.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2010,09Z,31.2,15%,1007.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/08/2010,06Z,26.6,26%,1009.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/08/2010,03Z,17.4,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,15/08/2010,00Z,20.2,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2010,21Z,31.6,75%,999.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2010,18Z,32.8,72%,999.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2010,15Z,35.2,56%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,39.0,-,"Few clouds, haze"
KISH ISLAND,15/08/2010,12Z,38.2,39%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2010,09Z,38.6,38%,1000.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2010,06Z,36.2,56%,1001.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2010,03Z,32.2,87%,1000.4 Hpa,110º (E ),18.0,4/8,3/8 CU,AC,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,15/08/2010,00Z,30.8,91%,998.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,15/08/2010,21Z,23.2,28%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/08/2010,18Z,25.0,21%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/08/2010,15Z,29.2,17%,1005.0 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
MAKKO,15/08/2010,12Z,30.2,16%,1005.6 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/08/2010,09Z,26.8,16%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/08/2010,06Z,23.0,27%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/08/2010,03Z,19.8,38%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,"Few clouds, haze"
MAKKO,15/08/2010,00Z,20.2,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/08/2010,21Z,24.4,21%,1004.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2010,18Z,24.2,21%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2010,15Z,31.8,14%,1004.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,15/08/2010,12Z,31.6,11%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2010,09Z,31.0,8%,1006.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2010,06Z,27.2,8%,1008.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2010,03Z,20.0,12%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,15/08/2010,00Z,21.0,13%,1006.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2010,21Z,28.4,39%,1010.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2010,18Z,29.4,27%,1010.3 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2010,15Z,33.4,23%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,15/08/2010,12Z,34.6,21%,1010.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/08/2010,09Z,33.0,24%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2010,21Z,21.6,32%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2010,18Z,24.7,25%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2010,15Z,28.6,15%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,15/08/2010,12Z,33.1,12%,1007.6 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/08/2010,09Z,33.2,12%,1008.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/08/2010,06Z,29.5,18%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2010,03Z,22.6,32%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
MASHHAD,15/08/2010,00Z,19.8,41%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2010,21Z,37.6,22%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2010,18Z,40.0,16%,998.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2010,15Z,42.4,12%,996.7 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,46.6,-,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,15/08/2010,12Z,44.4,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2010,09Z,44.0,15%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2010,06Z,40.0,22%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2010,03Z,32.2,34%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,32.2,Few clouds
MASJED-SOLEYMAN,15/08/2010,00Z,34.2,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2010,21Z,23.6,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2010,18Z,27.0,21%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2010,15Z,33.8,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,15/08/2010,12Z,34.6,9%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2010,09Z,31.4,8%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2010,21Z,19.8,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2010,18Z,24.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2010,15Z,31.0,17%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,15/08/2010,12Z,32.0,15%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2010,09Z,28.8,13%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2010,06Z,24.8,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2010,03Z,16.4,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,15/08/2010,00Z,18.8,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2010,21Z,26.6,15%,1004.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2010,18Z,28.2,15%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2010,15Z,32.0,12%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,15/08/2010,12Z,34.2,9%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2010,09Z,32.4,11%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2010,06Z,29.6,13%,1005.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2010,03Z,25.2,22%,1005.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,15/08/2010,00Z,24.6,24%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2010,21Z,25.6,79%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2010,18Z,27.0,76%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2010,15Z,30.4,64%,1010.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
NOSHAHR,15/08/2010,12Z,31.4,57%,1010.9 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2010,09Z,31.4,57%,1011.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2010,06Z,30.0,57%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2010,03Z,24.0,70%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,15/08/2010,00Z,23.2,74%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2010,21Z,33.8,50%,1000.4 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/08/2010,18Z,37.6,32%,1000.3 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/08/2010,15Z,40.6,19%,1000.2 Hpa,030º (NE),50.4,4/8,4/8 CB,-,-,-,48.0,-,"Scattered clouds, duststorm"
OMIDYEH-AGHAJARI,15/08/2010,12Z,46.2,12%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2010,09Z,44.2,19%,1000.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2010,06Z,38.4,31%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2010,03Z,29.8,69%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,29.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/08/2010,00Z,33.0,70%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/08/2010,21Z,16.8,52%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2010,18Z,18.4,59%,1006.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/08/2010,15Z,30.3,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,15/08/2010,12Z,31.1,15%,1007.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2010,09Z,27.6,24%,1009.7 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/08/2010,06Z,24.9,22%,1011.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2010,03Z,15.5,46%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,15/08/2010,00Z,14.1,55%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2010,21Z,22.0,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2010,18Z,26.0,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2010,15Z,33.4,29%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,15/08/2010,12Z,36.2,29%,1009.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2010,09Z,35.0,31%,1011.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2010,06Z,28.4,37%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2010,03Z,18.6,69%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,15/08/2010,00Z,19.8,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
