Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/12/2012,06Z,3.2,84%,1026.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2012,03Z,-2.4,93%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.6,"Clear, mist"
ORUMIEH,02/12/2012,00Z,-1.8,94%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/12/2012,21Z,3.6,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/12/2012,18Z,5.8,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/12/2012,15Z,9.0,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,02/12/2012,12Z,14.6,57%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2012,09Z,12.8,61%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2012,06Z,6.2,84%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2012,03Z,2.0,89%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,02/12/2012,00Z,2.4,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/12/2012,21Z,9.6,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2012,18Z,10.6,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2012,15Z,12.6,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
RAMSAR,02/12/2012,12Z,16.4,79%,1017.2 Hpa,100º (E ),3.7,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,02/12/2012,09Z,16.4,77%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2012,06Z,14.2,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2012,03Z,7.8,83%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
RAMSAR,02/12/2012,00Z,8.6,80%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2012,21Z,11.0,100%,1018.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,02/12/2012,18Z,11.8,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,02/12/2012,15Z,11.6,100%,1018.7 Hpa,calm.,,,-,-,-,-,16.6,-,fog
RASHT,02/12/2012,12Z,16.0,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/12/2012,09Z,13.0,88%,1019.2 Hpa,290º (W ),7.2,6/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2012,06Z,10.2,100%,1020.5 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,02/12/2012,03Z,9.4,100%,1019.8 Hpa,calm.,,,-,-,-,-,-,5.4,fog
RASHT,02/12/2012,00Z,6.8,100%,1019.3 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,02/12/2012,21Z,4.4,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/12/2012,18Z,5.8,79%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,02/12/2012,15Z,7.4,75%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.8,-,Clear
SABZEVAR,02/12/2012,12Z,13.6,46%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/12/2012,09Z,13.4,54%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/12/2012,06Z,8.6,71%,1023.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/12/2012,03Z,4.2,87%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
SABZEVAR,02/12/2012,00Z,3.6,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2012,21Z,10.0,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2012,18Z,11.4,87%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/12/2012,15Z,15.0,78%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2012,12Z,20.0,49%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2012,09Z,18.8,64%,1019.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2012,06Z,12.2,92%,1020.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2012,03Z,8.2,94%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
SAFI-ABAD DEZFUL,02/12/2012,00Z,8.0,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2012,21Z,-2.2,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2012,18Z,0.0,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2012,15Z,4.8,71%,1025.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,02/12/2012,12Z,13.4,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2012,09Z,9.2,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2012,06Z,3.2,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2012,03Z,-5.0,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,02/12/2012,00Z,-4.0,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2012,21Z,-0.1,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2012,18Z,2.8,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2012,15Z,7.8,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SANANDAJ,02/12/2012,12Z,14.8,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2012,09Z,10.2,37%,1022.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2012,06Z,14.8,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2012,03Z,-2.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,02/12/2012,00Z,-1.0,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2012,21Z,-3.0,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2012,18Z,-1.0,77%,1027.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2012,15Z,2.8,59%,1027.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SARAB,02/12/2012,12Z,10.4,30%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2012,09Z,8.8,41%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2012,06Z,10.4,30%,1024.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2012,03Z,-6.4,94%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SARAB,02/12/2012,00Z,-5.4,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2012,21Z,4.7,91%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SARAKHS,02/12/2012,18Z,6.8,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2012,15Z,10.6,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
SARAKHS,02/12/2012,12Z,17.1,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2012,09Z,15.8,56%,1021.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,02/12/2012,06Z,9.9,79%,1023.7 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2012,03Z,3.4,95%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,"Scattered clouds, mist"
SARAKHS,02/12/2012,00Z,4.4,93%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,02/12/2012,21Z,5.8,23%,1020.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2012,18Z,10.7,14%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2012,15Z,12.3,11%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.7,-,Clear
SARAVAN,02/12/2012,12Z,17.9,6%,1020.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2012,09Z,17.6,6%,1020.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2012,06Z,17.9,6%,1020.7 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2012,03Z,0.9,28%,1023.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,0.4,Clear
SARAVAN,02/12/2012,00Z,1.6,69%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2012,21Z,6.0,71%,1020.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2012,18Z,6.0,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2012,15Z,9.0,69%,1021.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,13.6,-,Clear
SEMNAN,02/12/2012,12Z,12.8,49%,1020.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/12/2012,09Z,12.8,49%,1020.8 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/12/2012,06Z,12.8,49%,1020.2 Hpa,180º (S ),3.7,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/12/2012,03Z,3.6,75%,1022.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,2.8,Few clouds
SEMNAN,02/12/2012,00Z,3.6,71%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2012,21Z,-3.4,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2012,18Z,-2.6,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2012,15Z,2.0,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRE-KORD,02/12/2012,12Z,8.0,34%,1022.5 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2012,09Z,7.6,38%,1023.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2012,06Z,8.0,34%,1022.5 Hpa,200º (S ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2012,03Z,-7.0,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,02/12/2012,00Z,-6.2,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2012,21Z,2.6,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2012,18Z,3.8,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2012,15Z,6.6,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHAHRUD,02/12/2012,12Z,10.6,52%,1020.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2012,09Z,10.0,57%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,02/12/2012,06Z,7.0,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,02/12/2012,03Z,1.0,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,02/12/2012,00Z,1.8,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2012,21Z,3.8,84%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/12/2012,18Z,4.6,70%,1019.8 Hpa,210º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,02/12/2012,15Z,8.6,58%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,15.0,-,Cloudy
SHIRAZ,02/12/2012,12Z,14.8,26%,1017.6 Hpa,090º (E ),5.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/12/2012,09Z,13.2,40%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/12/2012,06Z,7.2,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2012,03Z,-0.2,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,02/12/2012,00Z,1.2,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2012,15Z,24.0,43%,1015.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
SIRI ISLAND,02/12/2012,12Z,25.6,375%,1015.3 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2012,09Z,26.0,44%,1016.6 Hpa,360º (N ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/12/2012,06Z,25.2,229%,1018.1 Hpa,360º (N ),18.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/12/2012,03Z,21.4,57%,1016.6 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,21.2,Scattered clouds
SIRJAN,02/12/2012,21Z,7.8,43%,1015.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2012,18Z,9.2,34%,1017.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2012,15Z,9.0,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,02/12/2012,12Z,15.6,33%,1017.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/12/2012,09Z,13.8,34%,1018.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2012,06Z,15.6,33%,1017.1 Hpa,150º (SE),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/12/2012,03Z,-2.0,90%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-2.8,Few clouds
SIRJAN,02/12/2012,00Z,-0.6,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2012,21Z,8.4,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2012,18Z,9.8,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2012,15Z,12.8,58%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.6,-,Scattered clouds
TABAS,02/12/2012,12Z,17.0,39%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,02/12/2012,09Z,15.6,49%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/12/2012,06Z,9.8,63%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,02/12/2012,03Z,6.0,76%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
TABAS,02/12/2012,00Z,6.8,68%,1020.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,02/12/2012,21Z,0.6,84%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,02/12/2012,18Z,2.8,74%,1025.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/12/2012,15Z,5.8,63%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,"Few clouds, haze"
TABRIZ,02/12/2012,12Z,11.4,45%,1023.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2012,09Z,9.6,48%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/12/2012,06Z,3.6,75%,1027.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/12/2012,03Z,-0.4,85%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.6,"Clear, mist"
TABRIZ,02/12/2012,00Z,0.2,82%,1024.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,02/12/2012,21Z,6.2,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2012,18Z,7.6,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2012,15Z,10.2,55%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.4,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2012,12Z,13.0,42%,1018.0 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2012,09Z,12.0,43%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2012,06Z,10.0,57%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2012,03Z,5.4,71%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.2,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2012,00Z,7.2,65%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/12/2012,21Z,0.7,86%,1019.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2012,18Z,2.2,83%,1020.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2012,15Z,5.3,74%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,CC,-,12.8,-,Few clouds
TORBAT-HEYDARIEH,02/12/2012,12Z,,,-,100º (E ),54.0,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,02/12/2012,09Z,12.8,35%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2012,06Z,9.2,45%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2012,03Z,-0.4,85%,1022.5 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-0.4,Scattered clouds
TORBAT-HEYDARIEH,02/12/2012,00Z,0.4,91%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2012,21Z,0.6,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2012,18Z,4.0,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2012,15Z,6.8,68%,1022.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,13.2,-,Few clouds
YASOGE,02/12/2012,12Z,13.0,31%,1019.8 Hpa,170º (S ),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,02/12/2012,09Z,10.0,44%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2012,06Z,13.0,31%,1019.8 Hpa,170º (S ),5.6,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,02/12/2012,03Z,-3.2,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,02/12/2012,00Z,-2.4,90%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2012,21Z,7.4,63%,1019.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/12/2012,18Z,8.4,64%,1020.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/12/2012,15Z,10.2,53%,1022.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,16.6,-,Scattered clouds
YAZD,02/12/2012,12Z,14.6,38%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/12/2012,09Z,15.2,36%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/12/2012,06Z,10.2,55%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,02/12/2012,03Z,3.0,87%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,"Few clouds, mist"
YAZD,02/12/2012,00Z,3.8,93%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,02/12/2012,21Z,6.2,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2012,18Z,9.5,50%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2012,15Z,12.0,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ZABOL,02/12/2012,12Z,19.9,27%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2012,09Z,17.5,33%,1019.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2012,06Z,11.7,50%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2012,03Z,2.4,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZABOL,02/12/2012,00Z,7.2,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2012,21Z,0.5,37%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2012,18Z,3.4,34%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2012,15Z,10.8,23%,1021.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,18.1,-,Few clouds
ZAHEDAN,02/12/2012,12Z,16.1,14%,1019.2 Hpa,020º (N),9.3,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/12/2012,09Z,17.2,10%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2012,06Z,12.0,13%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/12/2012,03Z,-2.6,30%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ZANJAN,02/12/2012,21Z,-1.4,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2012,18Z,0.0,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2012,15Z,6.2,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
ZANJAN,02/12/2012,12Z,11.2,34%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2012,09Z,9.4,42%,1022.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2012,06Z,2.2,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2012,03Z,-4.6,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,02/12/2012,00Z,-2.6,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
