Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/03/2007,18Z,1.8,96%,1025.9 Hpa,090º (E ),32.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
GHUCHAN,28/03/2007,15Z,6.3,76%,1025.1 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, drizzle"
GHUCHAN,28/03/2007,12Z,7.4,72%,1025.2 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/03/2007,09Z,7.2,72%,1025.2 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,28/03/2007,06Z,5.0,79%,1024.4 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,15.7(24h),-,-,Cloudy
GHUCHAN,28/03/2007,03Z,2.4,93%,1021.3 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,1.1,Overcast
GHUCHAN,28/03/2007,00Z,1.8,96%,1017.7 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,28/03/2007,15Z,8.6,94%,1028.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,11.0,-,"Cloudy, distant precipitation"
GORGAN,28/03/2007,12Z,10.0,90%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GORGAN,28/03/2007,09Z,10.6,85%,1028.4 Hpa,270º (W ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,28/03/2007,06Z,9.8,94%,1027.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,10.0(18h),-,-,"Overcast, rain"
GORGAN,28/03/2007,03Z,9.6,94%,1025.3 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,9.2,Overcast
HAMEDAN,28/03/2007,21Z,2.9,95%,1016.2 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/03/2007,15Z,7.7,75%,1016.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,12.3,-,Cloudy
HAMEDAN,28/03/2007,12Z,10.9,48%,1013.5 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
HAMEDAN,28/03/2007,09Z,9.1,62%,1016.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/03/2007,06Z,8.1,69%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,13.3(24h),-,-,Few clouds
HAMEDAN,28/03/2007,03Z,0.0,95%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
HAMEDAN,28/03/2007,00Z,0.7,89%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2007,21Z,4.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2007,18Z,6.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2007,15Z,11.0,46%,1016.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,14.6,-,Few clouds
ILAM,28/03/2007,12Z,12.2,41%,1015.6 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/03/2007,09Z,13.2,37%,1015.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/03/2007,06Z,10.4,49%,1015.9 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,Clear
ILAM,28/03/2007,03Z,2.6,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ILAM,28/03/2007,00Z,3.6,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2007,21Z,24.4,42%,1009.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,28/03/2007,18Z,26.6,39%,1009.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/03/2007,15Z,30.6,27%,1009.8 Hpa,360º (N ),7.2,7/8,-,-,CI,-,34.8,-,"Cloudy, haze"
IRANSHAHR,28/03/2007,12Z,33.0,23%,1009.5 Hpa,350º (N ),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/03/2007,09Z,32.8,22%,1011.4 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/03/2007,06Z,28.2,31%,1013.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/03/2007,03Z,20.4,46%,1013.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,19.8,"Scattered clouds, haze"
IRANSHAHR,28/03/2007,00Z,21.0,45%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2007,21Z,24.2,86%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2007,18Z,25.4,18%,1011.1 Hpa,110º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,28/03/2007,15Z,25.8,82%,1010.8 Hpa,090º (E ),10.8,6/8,-,-,CI,-,27.6,-,Cloudy
JASK,28/03/2007,12Z,26.8,567%,1011.1 Hpa,170º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,28/03/2007,09Z,27.4,77%,1013.7 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,28/03/2007,06Z,25.4,613%,1014.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/03/2007,03Z,24.0,79%,1012.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,28/03/2007,00Z,23.2,21%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/03/2007,21Z,8.4,86%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,28/03/2007,18Z,8.6,86%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,28/03/2007,15Z,9.4,84%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.0,-,"Cloudy, rain"
KASHAN,28/03/2007,12Z,11.2,74%,1017.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,28/03/2007,09Z,13.4,61%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,28/03/2007,06Z,12.0,70%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,9.6(24h),-,-,Cloudy
KASHAN,28/03/2007,03Z,8.2,86%,1018.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,8.0,Cloudy
KASHAN,28/03/2007,00Z,9.2,89%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/03/2007,21Z,12.2,73%,1011.1 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/03/2007,18Z,13.8,68%,1013.3 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KASHMAR,28/03/2007,15Z,16.4,70%,1012.8 Hpa,080º (E ),21.6,8/8,5/8 CB,-,CS,-,20.4,-,Overcast
KASHMAR,28/03/2007,12Z,17.0,75%,1013.3 Hpa,150º (SE),14.4,7/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
KASHMAR,28/03/2007,09Z,19.8,49%,1013.8 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/03/2007,06Z,16.2,71%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,28/03/2007,03Z,12.2,92%,1013.4 Hpa,260º (W ),10.8,7/8,5/8 ST,AC,-,-,-,12.2,"Cloudy, mist"
KASHMAR,28/03/2007,00Z,13.2,97%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
KERMAN,28/03/2007,21Z,10.4,97%,1011.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,28/03/2007,18Z,11.6,91%,1013.1 Hpa,280º (W ),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
KERMAN,28/03/2007,15Z,13.6,71%,1015.4 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,21.0,-,"Cloudy, rain showers"
KERMAN,28/03/2007,12Z,14.6,64%,1015.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KERMAN,28/03/2007,09Z,20.6,30%,1012.2 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,28/03/2007,06Z,18.6,39%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,3.2(24h),-,-,Cloudy
KERMAN,28/03/2007,03Z,8.0,82%,1013.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,6.6,Cloudy
KERMAN,28/03/2007,00Z,9.0,80%,1012.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/03/2007,21Z,5.7,69%,1014.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2007,18Z,7.9,61%,1015.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2007,15Z,12.0,47%,1015.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,15.9,-,Scattered clouds
KERMANSHAH,28/03/2007,12Z,15.3,38%,1014.2 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/03/2007,09Z,13.0,52%,1015.3 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/03/2007,06Z,7.1,90%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,11.2(24h),-,-,Cloudy
KERMANSHAH,28/03/2007,03Z,2.2,97%,1016.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,0.3,Few clouds
KERMANSHAH,28/03/2007,00Z,1.5,95%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/03/2007,15Z,20.4,88%,1010.9 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,23.2,-,"Cloudy, mist"
KHARG,28/03/2007,12Z,22.4,77%,1010.9 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/03/2007,09Z,21.8,80%,1011.8 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,28/03/2007,06Z,20.6,81%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,11.0(18h),-,-,"Overcast, haze"
KHARG,28/03/2007,03Z,19.8,79%,1009.7 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,18.4,"Overcast, haze"
KHOR,28/03/2007,21Z,11.2,76%,1013.3 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/03/2007,18Z,12.2,70%,1014.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,28/03/2007,15Z,17.0,46%,1013.3 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,19.6,-,Cloudy
KHOR,28/03/2007,12Z,19.2,42%,1012.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/03/2007,09Z,17.2,43%,1014.9 Hpa,060º (NE),7.2,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
KHOR,28/03/2007,06Z,15.8,55%,1016.0 Hpa,080º (E ),10.8,5/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
KHOR,28/03/2007,03Z,11.6,81%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,11.4,Cloudy
KHOR,28/03/2007,00Z,13.0,79%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2007,21Z,7.6,86%,1014.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2007,18Z,10.8,74%,1013.5 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2007,15Z,13.2,55%,1013.9 Hpa,300º (NW),21.6,3/8,3/8 CU/SC,-,-,-,17.2,-,Scattered clouds
KHORRAM ABAD,28/03/2007,12Z,15.6,57%,1012.2 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2007,09Z,14.2,63%,1013.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2007,06Z,8.6,87%,1015.8 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,-,40.0(24h),-,-,Cloudy
KHORRAM ABAD,28/03/2007,03Z,,0%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,28/03/2007,00Z,2.8,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2007,21Z,2.6,73%,1022.1 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/03/2007,18Z,4.8,64%,1022.0 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,28/03/2007,15Z,7.2,55%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,28/03/2007,12Z,8.0,59%,1019.4 Hpa,020º (N),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,28/03/2007,09Z,5.6,77%,1020.4 Hpa,060º (NE),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
KHOY,28/03/2007,06Z,3.0,90%,1020.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,28/03/2007,03Z,2.4,93%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.8,Overcast
KHOY,28/03/2007,00Z,2.4,93%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,28/03/2007,21Z,23.6,79%,1008.5 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,28/03/2007,18Z,27.0,56%,1009.8 Hpa,140º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,28/03/2007,15Z,27.6,53%,1008.9 Hpa,040º (NE),18.0,6/8,-,3/8 AC,CS,-,30.2,-,"Cloudy, haze"
KISH ISLAND,28/03/2007,12Z,29.6,47%,1009.5 Hpa,090º (E ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2007,09Z,29.6,46%,1012.1 Hpa,090º (E ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2007,06Z,27.6,59%,1013.4 Hpa,080º (E ),28.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2007,03Z,24.0,70%,1010.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,23.4,"Scattered clouds, haze"
KISH ISLAND,28/03/2007,00Z,24.4,69%,1009.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,28/03/2007,21Z,-2.1,,1024.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,28/03/2007,18Z,0.6,86%,1023.6 Hpa,280º (W ),7.2,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
MAKKO,28/03/2007,15Z,0.6,89%,1023.3 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,2.0,-,"Cloudy, snow showers"
MAKKO,28/03/2007,12Z,1.6,76%,1022.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
MAKKO,28/03/2007,09Z,0.2,92%,1022.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,28/03/2007,06Z,0.6,89%,1020.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,28/03/2007,03Z,-0.2,96%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-0.2,"Overcast, mist"
MAKKO,28/03/2007,00Z,0.0,96%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,28/03/2007,21Z,1.6,71%,1020.1 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/03/2007,18Z,3.2,68%,1020.8 Hpa,120º (SE),46.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2007,15Z,5.0,60%,1019.6 Hpa,090º (E ),43.2,5/8,4/8 CB,-,CI,-,8.2,-,Cloudy
MARAGHEH,28/03/2007,12Z,7.6,51%,1018.7 Hpa,110º (E ),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2007,09Z,6.6,54%,1019.4 Hpa,090º (E ),46.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2007,06Z,3.4,71%,1019.9 Hpa,090º (E ),50.4,6/8,3/8 CB,-,CI,1.9(24h),-,-,Cloudy
MARAGHEH,28/03/2007,03Z,0.4,68%,1018.0 Hpa,100º (E ),32.4,6/8,2/8 SC,-,CI,-,-,0.4,Cloudy
MARAGHEH,28/03/2007,00Z,0.6,72%,1016.2 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MASHHAD,28/03/2007,21Z,5.2,100%,1023.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,28/03/2007,18Z,6.0,100%,1024.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,28/03/2007,15Z,6.8,100%,1025.3 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, rain"
MASHHAD,28/03/2007,12Z,7.8,95%,1024.2 Hpa,140º (SE),10.8,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,28/03/2007,09Z,9.0,89%,1023.5 Hpa,120º (SE),14.4,7/8,8/8 CB,-,-,-,-,-,Cloudy
MASHHAD,28/03/2007,06Z,11.4,62%,1021.1 Hpa,350º (N ),14.4,6/8,5/8 SC,AC,CI,2.2(24h),-,-,Cloudy
MASHHAD,28/03/2007,03Z,7.6,76%,1017.5 Hpa,330º (NW),18.0,5/8,4/8 ST,AC,CI,-,-,7.4,Cloudy
MASHHAD,28/03/2007,00Z,8.8,80%,1012.5 Hpa,330º (NW),21.6,5/8,2/8 ST,AC,CI,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/03/2007,21Z,14.4,80%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2007,18Z,16.6,71%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2007,15Z,19.6,72%,1010.4 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,22.2,-,Cloudy
MASJED-SOLEYMAN,28/03/2007,12Z,20.8,74%,1010.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/03/2007,09Z,22.0,74%,1010.8 Hpa,160º (S ),18.0,8/8,5/8 CB,-,-,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,28/03/2007,06Z,17.0,88%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,15.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,28/03/2007,03Z,14.8,93%,1008.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.6,Cloudy
MASJED-SOLEYMAN,28/03/2007,00Z,15.2,94%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
MOHABAD,28/03/2007,21Z,2.6,71%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2007,18Z,5.0,57%,1018.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/03/2007,15Z,8.8,53%,1016.5 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,11.4,-,Scattered clouds
MOHABAD,28/03/2007,12Z,10.8,44%,1015.7 Hpa,350º (N ),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/03/2007,09Z,8.0,62%,1017.9 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2007,06Z,3.8,84%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2007,03Z,1.4,86%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.6,Cloudy
MOHABAD,28/03/2007,00Z,2.0,77%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/03/2007,21Z,16.6,74%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2007,18Z,19.4,68%,1011.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,28/03/2007,15Z,21.0,56%,1013.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,29.0,-,"Overcast, thunderstorm"
NEHBANDAN,28/03/2007,12Z,26.8,27%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/03/2007,09Z,27.2,26%,1012.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2007,06Z,24.4,32%,1013.4 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2007,03Z,18.0,52%,1012.6 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,18.0,Cloudy
NEHBANDAN,28/03/2007,00Z,20.4,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2007,21Z,6.8,93%,1027.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/03/2007,18Z,7.2,94%,1028.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/03/2007,15Z,7.6,95%,1028.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
NOSHAHR,28/03/2007,09Z,8.4,88%,1028.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/03/2007,06Z,7.6,91%,1028.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,28/03/2007,03Z,6.8,90%,1027.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,6.8,Overcast
NOSHAHR,28/03/2007,00Z,7.4,91%,1025.6 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/03/2007,21Z,15.0,76%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2007,18Z,18.2,67%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2007,15Z,23.4,59%,1012.2 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,26.0,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2007,12Z,25.0,61%,1012.5 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2007,09Z,24.8,60%,1013.4 Hpa,210º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2007,06Z,21.0,81%,1013.5 Hpa,calm.,,6/8,-,6/8 AC,-,0.2(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/03/2007,03Z,17.0,95%,1010.5 Hpa,330º (NW),7.2,4/8,-,3/8 AC,CI,-,-,17.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,28/03/2007,00Z,19.0,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2007,21Z,3.8,78%,1019.0 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2007,18Z,5.4,68%,1019.0 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,28/03/2007,15Z,7.4,61%,1017.9 Hpa,040º (NE),10.8,6/8,4/8 CB,-,CI,-,8.6,-,Cloudy
ORUMIEH,28/03/2007,12Z,8.0,59%,1017.6 Hpa,020º (N),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2007,09Z,7.8,61%,1018.3 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2007,06Z,5.6,69%,1018.9 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2007,03Z,3.2,84%,1017.1 Hpa,010º (N),7.2,7/8,4/8 CB,-,CI,-,-,3.2,Cloudy
ORUMIEH,28/03/2007,00Z,4.0,87%,1014.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2007,21Z,3.8,79%,1026.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2007,18Z,4.6,74%,1027.4 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2007,15Z,10.0,48%,1025.5 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,8.4,-,Overcast
PARS ABAD MOGHAN,28/03/2007,12Z,7.4,71%,1025.5 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
