Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/09/2008,03Z,17.0,32%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,23/09/2008,00Z,16.0,33%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2008,21Z,15.6,22%,1006.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2008,18Z,18.4,22%,1007.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2008,15Z,21.8,22%,1008.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,27.2,-,Clear
GHUCHAN,23/09/2008,12Z,26.4,18%,1006.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2008,09Z,25.0,20%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2008,06Z,19.0,23%,1009.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2008,03Z,9.4,41%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,23/09/2008,00Z,10.2,51%,1008.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2008,21Z,15.6,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2008,18Z,19.8,28%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2008,15Z,26.5,16%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,23/09/2008,12Z,29.0,12%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2008,09Z,28.8,12%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2008,06Z,24.0,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2008,03Z,9.0,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,23/09/2008,00Z,11.6,27%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2008,18Z,22.0,29%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2008,15Z,27.2,19%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
ILAM,23/09/2008,12Z,31.0,15%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2008,09Z,30.6,17%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2008,06Z,25.0,23%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2008,03Z,16.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ILAM,23/09/2008,00Z,17.6,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2008,21Z,29.3,28%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2008,18Z,31.2,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2008,15Z,35.4,10%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,23/09/2008,12Z,39.4,9%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2008,09Z,38.4,10%,1003.8 Hpa,WT0º (),-,P/8,-,-,-,-,-,-,-
IRANSHAHR,23/09/2008,06Z,35.4,11%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2008,03Z,26.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,23/09/2008,00Z,25.1,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2008,21Z,29.8,85%,1000.3 Hpa,060º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/09/2008,18Z,29.8,176%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2008,15Z,30.2,82%,1005.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,31.4,-,"Few clouds, mist"
JASK,23/09/2008,12Z,31.0,275%,1005.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2008,09Z,30.8,80%,1006.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2008,06Z,30.4,171%,1007.1 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/09/2008,00Z,30.0,291%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2008,21Z,30.0,35%,1000.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2008,18Z,33.0,26%,1000.3 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2008,15Z,36.0,16%,1000.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,23/09/2008,12Z,40.0,8%,999.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2008,09Z,40.0,8%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2008,06Z,35.0,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2008,03Z,23.0,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,23/09/2008,00Z,25.0,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2008,21Z,22.6,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2008,18Z,26.0,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2008,15Z,31.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHAN,23/09/2008,12Z,33.4,14%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2008,09Z,29.4,15%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2008,06Z,24.8,20%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2008,03Z,18.8,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,23/09/2008,00Z,20.8,26%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2008,21Z,22.8,21%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2008,18Z,24.0,22%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2008,15Z,27.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KASHMAR,23/09/2008,12Z,31.0,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2008,09Z,28.4,15%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2008,06Z,23.6,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2008,03Z,18.2,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,23/09/2008,00Z,20.8,26%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/09/2008,21Z,19.0,26%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2008,18Z,23.6,21%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2008,15Z,27.2,14%,1005.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KERMAN,23/09/2008,12Z,31.4,12%,1001.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2008,09Z,30.8,19%,1002.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2008,06Z,26.8,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2008,03Z,11.6,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,23/09/2008,00Z,15.4,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2008,21Z,21.2,,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2008,18Z,22.6,22%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2008,15Z,28.2,14%,1007.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.4,-,Clear
KERMANSHAH,23/09/2008,12Z,31.2,15%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2008,09Z,29.2,13%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2008,06Z,23.8,20%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2008,03Z,13.6,33%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,23/09/2008,00Z,15.2,29%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2008,15Z,32.2,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHARG,23/09/2008,12Z,34.0,56%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2008,09Z,35.4,36%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2008,06Z,34.0,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2008,03Z,32.0,52%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,32.0,Clear
KHOR,23/09/2008,21Z,23.6,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2008,18Z,27.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2008,15Z,33.2,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOR,23/09/2008,12Z,36.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2008,09Z,34.4,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2008,06Z,28.8,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2008,03Z,21.0,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,23/09/2008,00Z,24.4,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2008,21Z,19.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2008,18Z,23.8,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2008,15Z,28.8,23%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,23/09/2008,12Z,33.0,13%,1005.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2008,09Z,31.4,16%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2008,06Z,24.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2008,03Z,11.4,43%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,23/09/2008,00Z,14.2,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2008,21Z,17.6,63%,1006.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/09/2008,18Z,19.6,49%,1007.8 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/09/2008,15Z,24.6,32%,1004.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
KHOY,23/09/2008,12Z,29.2,19%,1002.6 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/09/2008,09Z,29.2,19%,1004.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2008,06Z,22.6,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2008,03Z,16.6,46%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
KHOY,23/09/2008,00Z,16.4,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2008,21Z,29.2,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2008,18Z,31.0,72%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2008,15Z,32.4,66%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,35.6,"Clear, haze"
KISH ISLAND,23/09/2008,12Z,34.6,60%,1004.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/09/2008,09Z,34.2,64%,1004.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/09/2008,06Z,32.4,71%,1005.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/09/2008,03Z,28.8,92%,1004.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,28.2,"Few clouds, mist"
KISH ISLAND,23/09/2008,00Z,29.4,92%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/09/2008,21Z,27.0,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2008,21Z,16.0,48%,1007.4 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/09/2008,18Z,14.0,69%,1009.6 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,23/09/2008,15Z,17.0,56%,1007.5 Hpa,010º (N),36.0,7/8,7/8 CB,-,-,-,27.0,-,"Cloudy, rain showers"
MAKKO,23/09/2008,12Z,22.2,27%,1004.6 Hpa,240º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/09/2008,09Z,25.0,21%,1003.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/09/2008,06Z,21.4,27%,1005.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/09/2008,03Z,18.6,36%,1004.4 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,18.6,Few clouds
MAKKO,23/09/2008,00Z,20.0,43%,1002.9 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/09/2008,21Z,17.8,38%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2008,18Z,19.2,35%,1006.8 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/09/2008,15Z,25.2,20%,1005.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,23/09/2008,12Z,28.2,5%,1005.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/09/2008,09Z,26.6,17%,-,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2008,06Z,22.8,28%,1007.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/09/2008,03Z,15.2,45%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,23/09/2008,00Z,,0%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2008,21Z,21.6,61%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2008,18Z,24.4,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2008,15Z,29.4,44%,1007.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,34.0,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2008,12Z,33.2,17%,1006.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2008,09Z,31.8,17%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2008,06Z,25.2,41%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2008,03Z,20.6,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,23/09/2008,00Z,21.6,52%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2008,21Z,15.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2008,18Z,18.4,18%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2008,15Z,21.2,15%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,23/09/2008,12Z,26.6,15%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2008,09Z,24.4,16%,1011.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/09/2008,06Z,20.2,20%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2008,03Z,11.0,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MASHHAD,23/09/2008,00Z,11.6,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2008,21Z,30.2,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2008,18Z,32.4,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2008,15Z,37.4,10%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,23/09/2008,12Z,40.4,7%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2008,09Z,39.4,9%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2008,06Z,30.0,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2008,03Z,24.0,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,23/09/2008,00Z,25.4,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2008,21Z,22.2,26%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2008,18Z,26.4,17%,1004.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2008,15Z,28.4,15%,1004.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,23/09/2008,12Z,31.8,11%,1003.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2008,09Z,30.0,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2008,06Z,22.0,31%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/09/2008,03Z,14.4,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,23/09/2008,00Z,17.6,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2008,21Z,20.4,38%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2008,18Z,20.4,35%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2008,15Z,25.4,24%,1005.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
MOHABAD,23/09/2008,12Z,28.8,20%,1003.7 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2008,09Z,28.4,20%,1004.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/09/2008,06Z,25.4,21%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2008,03Z,17.8,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,23/09/2008,00Z,19.4,38%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2008,21Z,19.0,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2008,18Z,22.8,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2008,15Z,28.2,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,23/09/2008,12Z,33.8,12%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2008,09Z,32.0,15%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2008,06Z,27.8,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2008,03Z,16.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,23/09/2008,00Z,17.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2008,21Z,20.4,88%,1006.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2008,18Z,21.4,88%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2008,15Z,24.4,83%,1007.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,27.6,-,Few clouds
NOSHAHR,23/09/2008,12Z,26.4,73%,1007.6 Hpa,050º (NE),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2008,09Z,26.4,73%,1008.4 Hpa,360º (N ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2008,06Z,26.8,75%,1009.0 Hpa,340º (N ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,23/09/2008,03Z,22.0,89%,1008.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,20.4,Cloudy
NOSHAHR,23/09/2008,00Z,21.8,88%,1008.7 Hpa,200º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2008,21Z,26.4,44%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2008,18Z,30.0,36%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2008,15Z,37.2,12%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,23/09/2008,12Z,42.0,9%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2008,09Z,39.8,9%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2008,06Z,33.8,12%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2008,03Z,21.4,28%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.8,Clear
OMIDYEH-AGHAJARI,23/09/2008,00Z,23.0,24%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2008,21Z,16.2,64%,1006.0 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/09/2008,18Z,16.0,60%,1006.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
ORUMIEH,23/09/2008,15Z,23.0,33%,1006.4 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
ORUMIEH,23/09/2008,12Z,28.0,22%,1003.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/09/2008,09Z,27.4,22%,1005.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2008,06Z,24.2,23%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2008,03Z,13.6,53%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,23/09/2008,00Z,16.2,50%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
