Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/03/2024,15Z,13.7,35%,1021.5 Hpa,020º (N),14.4,0/8,-,-,-,-,18.9,4.3,Clear
GHAZVIN,31/03/2024,12Z,17.8,28%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2024,09Z,17.4,34%,1019.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/03/2024,06Z,16.3,34%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2024,03Z,4.3,56%,1021.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.3,3.8,Clear
GHAZVIN,31/03/2024,00Z,9.1,39%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2024,21Z,5.2,80%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
GHUCHAN,31/03/2024,18Z,7.8,55%,1022.5 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2024,15Z,9.9,45%,1023.9 Hpa,270º (W ),25.2,6/8,4/8 CB,-,CI,-,17.6,2.0,Cloudy
GHUCHAN,31/03/2024,12Z,15.5,28%,1020.5 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2024,09Z,16.6,23%,1019.8 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2024,06Z,13.2,35%,1021.1 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2024,03Z,2.0,61%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,15.2,0.0,Scattered clouds
GHUCHAN,31/03/2024,00Z,2.4,58%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2024,21Z,7.5,94%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,31/03/2024,18Z,9.6,92%,1026.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,31/03/2024,15Z,15.2,79%,1026.8 Hpa,calm.,,5/8,-,3/8 AC,CS,-,17.7,14.1,Cloudy
GORGAN,31/03/2024,12Z,16.4,72%,1027.4 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
GORGAN,31/03/2024,09Z,16.9,72%,1027.7 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GORGAN,31/03/2024,06Z,15.0,71%,1027.7 Hpa,250º (W ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,31/03/2024,03Z,11.8,79%,1024.9 Hpa,240º (SW),14.4,6/8,-,-,CS,-,17.1,7.0,Cloudy
GORGAN,31/03/2024,00Z,11.8,86%,1021.8 Hpa,260º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,31/03/2024,21Z,6.2,43%,1018.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2024,18Z,11.0,28%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2024,15Z,15.3,21%,1019.4 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,18.1,1.7,Few clouds
HAMEDAN,31/03/2024,12Z,17.6,19%,1018.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,31/03/2024,09Z,15.8,21%,1019.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,31/03/2024,06Z,13.4,35%,1019.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2024,03Z,1.5,75%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.4,0.5,Clear
HAMEDAN,31/03/2024,00Z,3.3,64%,1018.0 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,31/03/2024,21Z,9.1,60%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2024,18Z,12.6,58%,1019.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2024,15Z,17.1,42%,1021.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,21.5,6.5,Few clouds
ILAM,31/03/2024,12Z,20.4,35%,1020.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/03/2024,09Z,20.7,37%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2024,06Z,17.2,45%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2024,03Z,6.5,71%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.1,6.3,Clear
ILAM,31/03/2024,00Z,8.3,66%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2024,21Z,24.0,17%,1012.2 Hpa,320º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2024,18Z,25.1,20%,1013.3 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/03/2024,15Z,27.8,15%,1014.1 Hpa,350º (N ),10.8,8/8,2/8 CU,AC,,-,30.8,18.3,Overcast
IRANSHAHR,31/03/2024,12Z,29.7,14%,1013.3 Hpa,310º (NW),14.4,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2024,09Z,30.0,13%,1015.5 Hpa,190º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2024,06Z,26.8,15%,1017.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/03/2024,03Z,18.3,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,26.9,16.2,Clear
IRANSHAHR,31/03/2024,00Z,18.1,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2024,21Z,23.9,75%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2024,18Z,24.5,76%,1014.4 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,31/03/2024,15Z,25.3,73%,1014.8 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,27.7,22.6,"Cloudy, haze"
JASK,31/03/2024,12Z,26.2,125%,1014.5 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/03/2024,09Z,26.7,55%,1015.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,31/03/2024,06Z,26.5,123%,1017.2 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/03/2024,03Z,22.6,48%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,25.6,21.4,"Clear, haze"
JASK,31/03/2024,00Z,22.9,77%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/03/2024,21Z,20.7,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2024,18Z,24.1,25%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2024,15Z,26.7,18%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,29.7,14.1,Scattered clouds
KAHNUJ,31/03/2024,12Z,28.6,16%,1013.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,31/03/2024,09Z,28.6,10%,1016.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,31/03/2024,06Z,24.2,14%,1018.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KASHAN,31/03/2024,21Z,14.4,24%,1017.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2024,18Z,17.3,18%,1018.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2024,15Z,22.2,13%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.0,13.0,Clear
KASHAN,31/03/2024,12Z,25.0,11%,1015.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/03/2024,09Z,23.9,10%,1016.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2024,06Z,19.3,13%,1018.8 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2024,03Z,12.8,23%,1018.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,21.3,11.3,Scattered clouds
KASHAN,31/03/2024,00Z,13.6,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2024,21Z,15.3,26%,1014.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/03/2024,18Z,16.7,24%,1015.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/03/2024,15Z,18.7,18%,1016.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,21.1,9.1,Cloudy
KASHMAR,31/03/2024,12Z,20.9,17%,1016.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2024,09Z,19.4,21%,1018.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2024,06Z,15.1,32%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2024,03Z,9.1,50%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,16.2,8.6,Cloudy
KASHMAR,31/03/2024,00Z,9.5,47%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2024,21Z,9.1,86%,1013.4 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
KERMAN,31/03/2024,18Z,10.5,83%,1015.0 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KERMAN,31/03/2024,15Z,14.5,52%,1016.7 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,21.8,5.1,Cloudy
KERMAN,31/03/2024,12Z,17.7,36%,1014.8 Hpa,250º (W ),50.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,31/03/2024,09Z,20.6,23%,1013.7 Hpa,280º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,31/03/2024,06Z,17.7,27%,1015.7 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2024,03Z,6.5,34%,1018.7 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,19.8,5.1,Scattered clouds
KERMAN,31/03/2024,00Z,6.3,30%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2024,21Z,9.0,51%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2024,18Z,14.7,27%,1018.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/03/2024,15Z,18.5,19%,1019.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
KERMANSHAH,31/03/2024,12Z,20.8,20%,1018.5 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,31/03/2024,09Z,19.1,39%,1019.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2024,06Z,13.1,53%,1021.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2024,03Z,3.2,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,20.9,3.0,Clear
KERMANSHAH,31/03/2024,00Z,7.1,70%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2024,15Z,22.5,67%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.5,20.8,"Clear, haze"
KHARG,31/03/2024,12Z,24.7,63%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2024,09Z,24.2,67%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2024,06Z,22.2,79%,1018.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,31/03/2024,03Z,20.9,84%,1017.4 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,22.0,18.8,"Few clouds, mist"
KHOR,31/03/2024,21Z,14.2,27%,1018.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2024,18Z,17.8,18%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2024,15Z,23.5,7%,1014.6 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,CI,-,28.9,12.2,Scattered clouds
KHOR,31/03/2024,12Z,28.4,4%,1012.7 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,31/03/2024,09Z,26.8,5%,1014.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,31/03/2024,06Z,19.5,11%,1018.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,31/03/2024,03Z,12.2,18%,1017.8 Hpa,270º (W ),3.6,6/8,-,-,CI,-,21.0,11.0,Cloudy
KHOR,31/03/2024,00Z,12.8,14%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2024,21Z,9.1,74%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2024,18Z,14.0,58%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2024,15Z,18.5,36%,1018.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,23.1,4.9,Few clouds
KHORRAM ABAD,31/03/2024,12Z,22.6,25%,1017.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2024,09Z,21.1,29%,1018.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2024,06Z,17.2,47%,1019.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2024,03Z,4.9,88%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,19.4,4.9,Few clouds
KHORRAM ABAD,31/03/2024,00Z,7.8,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2024,21Z,7.2,60%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2024,18Z,12.4,36%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2024,15Z,18.8,25%,1019.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,CI,-,20.2,8.1,Scattered clouds
KHOY,31/03/2024,12Z,19.0,23%,1019.5 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/03/2024,09Z,17.8,25%,1020.8 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/03/2024,06Z,14.8,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2024,03Z,3.9,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.4,3.9,Clear
KHOY,31/03/2024,00Z,9.4,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2024,21Z,22.0,86%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/03/2024,18Z,22.6,77%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2024,15Z,23.4,78%,1015.2 Hpa,300º (NW),18.0,6/8,-,-,CI,-,28.4,23.0,"Cloudy, haze"
KISH ISLAND,31/03/2024,12Z,26.0,51%,1015.6 Hpa,280º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,31/03/2024,09Z,25.8,74%,1017.2 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/03/2024,06Z,28.4,40%,1017.4 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,31/03/2024,03Z,23.0,76%,1015.7 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,23.6,22.0,"Overcast, haze"
KISH ISLAND,31/03/2024,00Z,22.4,83%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/03/2024,21Z,10.2,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2024,18Z,11.2,37%,1020.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/03/2024,15Z,13.4,38%,1021.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,19.4,5.8,Few clouds
MAKKO,31/03/2024,12Z,17.8,26%,1019.6 Hpa,210º (SW),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/03/2024,09Z,16.4,29%,1020.3 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/03/2024,06Z,14.0,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2024,03Z,5.8,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,13.0,5.2,Clear
MAKKO,31/03/2024,00Z,7.8,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2024,21Z,9.1,39%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2024,18Z,11.0,34%,1018.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2024,15Z,18.7,20%,1018.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,20.0,3.7,Scattered clouds
MARAGHEH,31/03/2024,12Z,19.7,18%,1017.6 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2024,09Z,17.9,23%,1020.2 Hpa,300º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,31/03/2024,06Z,12.4,41%,1022.4 Hpa,290º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,31/03/2024,03Z,3.5,62%,1020.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,17.6,2.0,Scattered clouds
MARAGHEH,31/03/2024,00Z,8.3,45%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2024,21Z,10.2,55%,1023.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2024,18Z,11.9,51%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2024,15Z,12.6,61%,1025.3 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,15.6,11.2,Cloudy
MARAVEH-TAPPEH,31/03/2024,12Z,13.3,62%,1024.6 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2024,09Z,13.8,65%,1024.6 Hpa,210º (SW),36.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2024,06Z,14.3,53%,1022.2 Hpa,190º (S ),46.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2024,21Z,12.2,52%,1018.3 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/03/2024,18Z,13.4,48%,1019.5 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/03/2024,15Z,16.7,36%,1019.3 Hpa,050º (NE),18.0,3/8,-,-,CI,-,22.0,6.8,Scattered clouds
MASHHAD,31/03/2024,12Z,20.8,24%,1017.9 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2024,09Z,19.6,30%,1018.9 Hpa,140º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,31/03/2024,06Z,15.2,42%,1020.9 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2024,03Z,6.8,63%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,15.4,5.8,Scattered clouds
MASHHAD,31/03/2024,00Z,6.9,60%,1021.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2024,21Z,18.3,64%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2024,18Z,21.1,52%,1014.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2024,15Z,25.0,41%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.9,17.6,Clear
MASJED-SOLEYMAN,31/03/2024,12Z,28.5,33%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2024,09Z,27.8,33%,1015.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2024,06Z,25.0,42%,1016.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2024,03Z,17.6,57%,1015.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,29.3,17.6,Scattered clouds
MASJED-SOLEYMAN,31/03/2024,00Z,21.6,41%,1014.3 Hpa,070º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,31/03/2024,21Z,10.0,33%,1019.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2024,18Z,14.4,25%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2024,15Z,19.0,18%,1019.0 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,22.8,5.6,Scattered clouds
MEYANEH,31/03/2024,12Z,22.0,12%,1018.8 Hpa,340º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2024,09Z,18.5,28%,1020.7 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2024,06Z,14.4,40%,1022.4 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,31/03/2024,21Z,8.2,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2024,18Z,10.0,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2024,15Z,18.4,22%,1019.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,20.0,3.2,Scattered clouds
MOHABAD,31/03/2024,12Z,18.8,23%,1020.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,31/03/2024,09Z,16.6,29%,1022.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,31/03/2024,06Z,11.8,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2024,03Z,3.2,74%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,16.4,2.8,Few clouds
MOHABAD,31/03/2024,00Z,4.2,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2024,21Z,12.4,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2024,18Z,17.0,16%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2024,15Z,19.2,14%,1015.6 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,25.3,8.3,Few clouds
NEHBANDAN,31/03/2024,12Z,25.1,10%,1014.4 Hpa,160º (S ),10.8,7/8,-,1/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,31/03/2024,09Z,23.6,10%,1016.7 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/03/2024,06Z,20.1,16%,1018.8 Hpa,080º (E ),3.6,7/8,-,1/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,31/03/2024,03Z,8.3,35%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,22.0,6.0,Few clouds
NEHBANDAN,31/03/2024,00Z,7.4,35%,1018.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2024,21Z,10.2,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2024,18Z,13.2,90%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2024,15Z,14.6,86%,1024.0 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,19.0,12.6,Few clouds
NOSHAHR,31/03/2024,12Z,17.2,66%,1024.2 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,31/03/2024,09Z,17.2,66%,1025.6 Hpa,070º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2024,06Z,18.0,50%,1024.6 Hpa,070º (E ),18.0,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,31/03/2024,03Z,12.6,76%,1024.2 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,15.0,12.6,Cloudy
NOSHAHR,31/03/2024,00Z,14.4,73%,1023.8 Hpa,270º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
