Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/09/2015,06Z,29.6,63%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2015,03Z,22.2,89%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
GHARAKHIL,09/09/2015,00Z,22.2,85%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2015,21Z,19.7,44%,1010.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/09/2015,18Z,23.9,30%,1010.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/09/2015,15Z,27.9,23%,1010.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,CI,-,34.1,-,Few clouds
GHAZVIN,09/09/2015,12Z,33.5,15%,1008.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,09/09/2015,09Z,30.9,24%,1008.4 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,09/09/2015,06Z,26.5,36%,1010.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/09/2015,03Z,15.9,67%,1011.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,15.3,Scattered clouds
GHAZVIN,09/09/2015,00Z,17.1,61%,1010.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2015,21Z,13.8,35%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2015,18Z,19.6,24%,1010.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2015,15Z,26.0,15%,1009.9 Hpa,040º (NE),25.2,3/8,-,-,CI,-,33.6,-,Scattered clouds
GHUCHAN,09/09/2015,12Z,31.0,6%,1008.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/09/2015,09Z,30.6,12%,1008.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/09/2015,06Z,24.9,20%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2015,03Z,11.0,40%,1013.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,7.5,Few clouds
GHUCHAN,09/09/2015,00Z,9.7,38%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2015,21Z,24.2,78%,1016.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/09/2015,18Z,26.4,70%,1016.2 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,09/09/2015,15Z,29.1,58%,1014.2 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,37.1,-,Few clouds
GORGAN,09/09/2015,12Z,35.7,39%,1012.6 Hpa,260º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,09/09/2015,09Z,34.1,36%,1013.3 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,09/09/2015,06Z,30.4,52%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/09/2015,03Z,22.5,85%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,21.2,Scattered clouds
GORGAN,09/09/2015,00Z,21.7,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2015,21Z,13.8,75%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2015,18Z,19.0,49%,1012.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,09/09/2015,15Z,22.0,37%,1012.9 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
HAMEDAN,09/09/2015,12Z,26.7,30%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,09/09/2015,09Z,25.1,33%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/09/2015,06Z,18.4,65%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,7.5(24h),-,-,Few clouds
HAMEDAN,09/09/2015,03Z,11.0,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,09/09/2015,00Z,12.4,88%,1013.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,09/09/2015,21Z,22.9,26%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2015,18Z,26.3,22%,1009.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/09/2015,15Z,27.6,26%,1009.5 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,35.2,-,"Cloudy, thunderstorm no precipitation"
ILAM,09/09/2015,12Z,34.4,12%,1007.6 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,09/09/2015,09Z,32.9,15%,1008.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/09/2015,06Z,28.0,23%,1009.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ILAM,09/09/2015,03Z,21.0,35%,1009.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,18.6,"Scattered clouds, dust"
ILAM,09/09/2015,00Z,19.6,41%,1009.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2015,21Z,29.7,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2015,18Z,32.3,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2015,15Z,37.1,10%,1003.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CS,-,40.4,-,Scattered clouds
IRANSHAHR,09/09/2015,12Z,40.3,9%,1003.0 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/09/2015,09Z,39.2,8%,1005.0 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,09/09/2015,06Z,33.5,16%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2015,03Z,26.6,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,09/09/2015,00Z,25.2,10%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2015,21Z,31.8,81%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2015,18Z,32.1,82%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2015,15Z,32.6,79%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,09/09/2015,12Z,34.1,230%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2015,09Z,33.1,80%,1006.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2015,06Z,32.9,246%,1008.1 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/09/2015,03Z,30.5,85%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,09/09/2015,00Z,31.6,76%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/09/2015,21Z,31.1,46%,1002.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2015,18Z,33.2,42%,1001.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2015,15Z,36.7,31%,1000.8 Hpa,220º (SW),28.8,4/8,-,-,CI,-,40.9,-,Scattered clouds
KAHNUJ,09/09/2015,12Z,40.2,20%,999.6 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/09/2015,09Z,39.6,19%,1001.7 Hpa,240º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/09/2015,06Z,35.5,31%,1003.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/09/2015,03Z,25.9,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,09/09/2015,00Z,28.5,47%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2015,21Z,25.2,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2015,18Z,27.4,31%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2015,15Z,33.6,19%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,09/09/2015,12Z,35.8,16%,1008.2 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/09/2015,09Z,33.2,19%,1010.0 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/09/2015,06Z,29.8,25%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/09/2015,03Z,23.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,09/09/2015,00Z,23.8,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2015,21Z,21.0,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2015,18Z,24.5,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2015,15Z,30.8,7%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,34.4,-,Few clouds
KASHMAR,09/09/2015,12Z,33.6,5%,1007.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/09/2015,09Z,31.1,6%,1009.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/09/2015,06Z,27.5,8%,1010.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/09/2015,03Z,22.0,11%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,09/09/2015,00Z,17.1,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2015,21Z,17.4,13%,1007.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/09/2015,18Z,21.0,9%,1008.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/09/2015,15Z,27.6,5%,1008.1 Hpa,060º (NE),21.6,4/8,-,-,CI,-,32.0,-,Scattered clouds
KERMAN,09/09/2015,12Z,31.4,3%,1006.2 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/09/2015,09Z,30.2,6%,1006.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/09/2015,06Z,26.4,10%,1008.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/09/2015,03Z,13.4,23%,1011.1 Hpa,110º (E ),10.8,2/8,-,-,CC,-,-,10.4,Few clouds
KERMAN,09/09/2015,00Z,13.2,23%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2015,21Z,19.6,36%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2015,18Z,26.0,22%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,09/09/2015,15Z,29.1,18%,1010.5 Hpa,330º (NW),21.6,7/8,6/8 CB,-,CI,-,33.4,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,09/09/2015,12Z,32.6,15%,1008.4 Hpa,280º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/09/2015,09Z,29.8,26%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/09/2015,06Z,21.8,54%,1007.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KERMANSHAH,09/09/2015,03Z,13.9,83%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
KERMANSHAH,09/09/2015,00Z,17.4,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2015,15Z,33.8,69%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,09/09/2015,12Z,37.5,46%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2015,09Z,36.0,57%,1007.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/09/2015,06Z,35.6,56%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2015,03Z,31.6,49%,1005.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,30.9,Scattered clouds
KHOR,09/09/2015,21Z,27.6,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2015,18Z,28.8,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2015,15Z,33.8,13%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,37.0,-,Few clouds
KHOR,09/09/2015,12Z,36.8,9%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2015,09Z,35.4,10%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2015,06Z,31.2,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2015,03Z,23.8,19%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,21.6,Few clouds
KHOR,09/09/2015,00Z,24.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2015,21Z,21.8,34%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2015,18Z,26.2,25%,1011.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2015,15Z,28.8,19%,1009.7 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,35.0,-,Cloudy
KHORRAM ABAD,09/09/2015,12Z,,0%,1007.5 Hpa,030º (NE),151.2,1/8,2/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/09/2015,09Z,31.8,20%,1010.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/09/2015,06Z,24.6,37%,1012.9 Hpa,290º (W ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,09/09/2015,03Z,19.0,52%,1012.6 Hpa,110º (E ),14.4,3/8,-,1/8 AC,CI,-,-,18.2,Scattered clouds
KHORRAM ABAD,09/09/2015,00Z,20.2,51%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2015,21Z,22.6,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2015,18Z,25.8,34%,1010.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2015,15Z,31.4,25%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KHOY,09/09/2015,12Z,32.8,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2015,09Z,27.8,30%,1010.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2015,06Z,21.8,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2015,03Z,16.2,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,09/09/2015,00Z,18.4,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2015,21Z,31.0,88%,1006.0 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,09/09/2015,18Z,32.4,81%,1006.8 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,09/09/2015,15Z,33.6,74%,1005.8 Hpa,260º (W ),18.0,2/8,-,1/8 AC,CC,-,37.8,-,"Few clouds, haze"
KISH ISLAND,09/09/2015,12Z,36.2,57%,1005.3 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/09/2015,09Z,36.4,58%,1007.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/09/2015,06Z,33.4,73%,1008.4 Hpa,140º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/09/2015,03Z,30.8,92%,1007.4 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,-,-,29.8,"Cloudy, mist"
KISH ISLAND,09/09/2015,00Z,30.4,92%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2015,21Z,20.8,47%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/09/2015,18Z,24.6,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2015,15Z,27.6,33%,1009.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
MAKKO,09/09/2015,12Z,30.2,29%,1008.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/09/2015,09Z,27.8,35%,1009.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/09/2015,06Z,23.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2015,03Z,15.4,63%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
MAKKO,09/09/2015,00Z,17.0,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2015,21Z,23.6,30%,1009.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2015,18Z,24.0,35%,1010.3 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2015,15Z,29.4,25%,1008.3 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
MARAGHEH,09/09/2015,12Z,31.8,19%,1008.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2015,09Z,29.0,27%,1010.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2015,06Z,24.4,39%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2015,03Z,17.8,47%,1010.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
MARAGHEH,09/09/2015,00Z,18.4,45%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2015,21Z,26.5,42%,1014.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2015,18Z,28.7,36%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2015,15Z,31.2,26%,1012.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,34.3,-,Few clouds
MARAVEH-TAPPEH,09/09/2015,12Z,33.7,23%,1011.9 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2015,09Z,32.3,27%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2015,06Z,28.8,34%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2015,03Z,24.4,42%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,09/09/2015,00Z,23.6,52%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2015,21Z,21.5,15%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2015,18Z,23.8,14%,1012.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/09/2015,15Z,27.6,10%,1010.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,33.4,-,Scattered clouds
MASHHAD,09/09/2015,12Z,32.8,4%,1010.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/09/2015,09Z,31.4,6%,1010.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/09/2015,06Z,26.8,11%,1012.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/09/2015,03Z,20.6,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,09/09/2015,00Z,14.4,31%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2015,21Z,35.6,19%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2015,18Z,37.4,18%,1005.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/09/2015,15Z,39.4,17%,1003.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,42.7,-,Scattered clouds
MASJED-SOLEYMAN,09/09/2015,12Z,42.2,17%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2015,09Z,40.6,17%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2015,06Z,36.7,22%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2015,03Z,28.8,33%,1005.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,09/09/2015,00Z,31.0,27%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2015,21Z,21.6,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2015,18Z,26.2,34%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2015,15Z,31.8,20%,1008.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MEYANEH,09/09/2015,12Z,33.0,21%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/09/2015,09Z,29.8,29%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/09/2015,06Z,22.6,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2015,03Z,17.6,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,09/09/2015,00Z,19.8,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2015,21Z,20.4,51%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/09/2015,18Z,23.8,40%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MOHABAD,09/09/2015,15Z,27.0,34%,1010.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,32.6,-,"Cloudy, rain showers"
MOHABAD,09/09/2015,12Z,31.2,27%,1008.1 Hpa,020º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/09/2015,09Z,29.8,25%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2015,06Z,23.8,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2015,03Z,15.8,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,09/09/2015,00Z,16.2,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2015,21Z,19.6,14%,1005.4 Hpa,080º (E ),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,09/09/2015,18Z,24.3,9%,-,calm.,,-,-,-,-,-,-,-,-
NEHBANDAN,09/09/2015,15Z,30.4,6%,1006.0 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,09/09/2015,12Z,36.2,3%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/09/2015,09Z,35.1,4%,1006.3 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/09/2015,06Z,30.7,7%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2015,03Z,19.8,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,09/09/2015,00Z,17.2,16%,1006.6 Hpa,120º (SE),3.6,-,-,-,-,-,-,-,-
NOSHAHR,09/09/2015,21Z,23.8,84%,1015.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
