Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/08/2010,15Z,42.4,31%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,20/08/2010,12Z,46.0,13%,1000.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2010,09Z,41.0,23%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2010,06Z,36.0,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2010,03Z,25.0,55%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,20/08/2010,00Z,28.0,40%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2010,21Z,17.8,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2010,18Z,25.6,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2010,15Z,35.2,10%,1004.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
SAGHEZ,20/08/2010,12Z,37.6,11%,1003.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2010,09Z,36.0,12%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2010,06Z,25.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2010,03Z,12.0,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,20/08/2010,00Z,14.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2010,21Z,21.8,29%,1002.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2010,18Z,28.4,13%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2010,15Z,36.2,10%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,20/08/2010,12Z,39.4,9%,1001.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2010,09Z,37.8,10%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2010,06Z,28.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2010,03Z,15.6,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,20/08/2010,00Z,18.0,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2010,21Z,16.2,68%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2010,18Z,23.0,57%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2010,15Z,30.6,30%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.2,-,Clear
SARAB,20/08/2010,12Z,33.8,16%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2010,09Z,29.6,28%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2010,06Z,23.8,47%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2010,03Z,12.6,78%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,12.6,Clear
SARAB,20/08/2010,00Z,14.6,85%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2010,21Z,26.8,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2010,18Z,32.0,27%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2010,15Z,37.6,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SARAKHS,20/08/2010,12Z,42.6,12%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2010,09Z,41.4,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/08/2010,06Z,36.4,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/08/2010,03Z,25.2,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,20/08/2010,00Z,25.8,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2010,21Z,27.8,51%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2010,18Z,30.1,45%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2010,15Z,36.5,10%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,20/08/2010,12Z,39.1,9%,999.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/08/2010,09Z,39.2,9%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2010,06Z,36.4,11%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2010,03Z,25.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,20/08/2010,00Z,23.6,43%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2010,21Z,29.8,15%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2010,18Z,31.0,15%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2010,15Z,37.0,16%,1002.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SEMNAN,20/08/2010,12Z,39.6,9%,1002.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2010,09Z,38.4,10%,1004.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2010,06Z,35.8,12%,1005.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2010,03Z,28.0,19%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,20/08/2010,00Z,27.4,26%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2010,21Z,14.0,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2010,18Z,19.4,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2010,15Z,27.8,21%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,20/08/2010,12Z,32.2,14%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2010,09Z,32.6,14%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2010,06Z,26.0,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2010,03Z,9.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,20/08/2010,00Z,11.0,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2010,21Z,26.8,49%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2010,18Z,29.4,43%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2010,15Z,33.2,31%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
SHAHRUD,20/08/2010,12Z,37.2,12%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2010,09Z,34.8,19%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2010,06Z,29.4,30%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2010,03Z,24.2,26%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,20/08/2010,00Z,22.6,28%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2010,21Z,27.2,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2010,18Z,28.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2010,15Z,34.8,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,20/08/2010,12Z,37.2,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2010,09Z,36.2,10%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2010,06Z,32.2,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2010,03Z,21.2,32%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2010,00Z,22.8,33%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2010,15Z,35.2,59%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,20/08/2010,12Z,36.2,71%,1001.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2010,09Z,36.2,50%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2010,06Z,35.0,75%,1003.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2010,03Z,33.0,75%,1002.7 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,31.0,Scattered clouds
SIRJAN,20/08/2010,21Z,26.2,18%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2010,18Z,25.6,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2010,15Z,32.4,10%,1000.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,20/08/2010,12Z,35.4,10%,999.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2010,09Z,33.0,11%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2010,06Z,27.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2010,03Z,17.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,20/08/2010,00Z,17.6,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2010,21Z,31.8,13%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2010,18Z,35.2,11%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/08/2010,15Z,40.2,8%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,42.4,-,Clear
TABAS,20/08/2010,12Z,41.8,6%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2010,09Z,40.6,8%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2010,06Z,35.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2010,03Z,28.0,17%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.6,Clear
TABAS,20/08/2010,00Z,31.0,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2010,21Z,25.6,35%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2010,18Z,28.0,27%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2010,15Z,34.4,18%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
TABRIZ,20/08/2010,12Z,35.8,17%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2010,09Z,33.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2010,06Z,28.8,34%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2010,03Z,20.8,60%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,20/08/2010,00Z,24.6,50%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2010,21Z,31.0,19%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2010,18Z,31.4,20%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2010,15Z,37.2,9%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,20/08/2010,12Z,38.2,9%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2010,09Z,37.6,8%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2010,06Z,35.4,10%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2010,03Z,27.8,22%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,20/08/2010,00Z,27.2,24%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2010,21Z,25.0,29%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2010,18Z,28.2,18%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2010,15Z,32.2,14%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,20/08/2010,12Z,35.0,11%,1003.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2010,09Z,34.2,12%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2010,06Z,31.0,15%,1004.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2010,03Z,23.4,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,20/08/2010,00Z,18.8,34%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2010,21Z,21.6,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2010,18Z,30.0,13%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2010,15Z,31.4,18%,1004.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.6,-,Clear
YASOGE,20/08/2010,12Z,36.6,13%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2010,09Z,34.0,14%,1003.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2010,06Z,27.6,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2010,03Z,16.6,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,20/08/2010,00Z,18.4,48%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2010,21Z,26.6,11%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2010,18Z,28.6,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2010,15Z,,,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2010,12Z,37.8,5%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2010,09Z,36.2,6%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2010,06Z,31.4,10%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2010,03Z,23.8,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
YAZD,20/08/2010,00Z,23.6,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2010,21Z,33.0,14%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2010,18Z,34.0,13%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2010,15Z,40.8,11%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.4,-,Clear
ZABOL,20/08/2010,12Z,43.7,9%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2010,09Z,42.8,10%,1000.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2010,06Z,37.6,14%,1002.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2010,03Z,30.7,19%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,27.3,Clear
ZABOL,20/08/2010,00Z,31.3,18%,999.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2010,21Z,22.8,13%,1000.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2010,18Z,28.2,12%,1000.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/08/2010,15Z,34.1,9%,999.6 Hpa,030º (NE),14.4,6/8,-,-,CI,-,38.1,-,Cloudy
ZAHEDAN,20/08/2010,12Z,37.1,6%,999.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2010,09Z,36.7,7%,1000.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2010,06Z,33.7,10%,1001.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2010,03Z,22.8,16%,1002.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
ZAHEDAN,20/08/2010,00Z,19.0,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2010,21Z,18.0,48%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2010,18Z,26.2,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2010,15Z,33.0,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
ZANJAN,20/08/2010,12Z,36.4,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2010,09Z,34.6,17%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2010,06Z,27.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2010,03Z,16.8,40%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,20/08/2010,00Z,16.4,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
