Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,31/05/2009,15Z,33.0,6%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
KERMAN,31/05/2009,12Z,35.0,6%,996.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2009,09Z,33.4,8%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2009,06Z,29.4,12%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2009,03Z,20.4,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMAN,31/05/2009,00Z,18.0,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2009,21Z,17.4,19%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2009,18Z,22.4,12%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2009,15Z,28.4,7%,1006.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,31.8,-,Clear
KERMANSHAH,31/05/2009,12Z,31.5,7%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2009,09Z,29.1,10%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2009,06Z,24.4,13%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2009,03Z,9.6,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMANSHAH,31/05/2009,00Z,9.8,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2009,15Z,32.8,38%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
KHARG,31/05/2009,12Z,32.0,44%,1002.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2009,09Z,31.2,53%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2009,06Z,31.0,49%,1004.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2009,03Z,30.0,49%,1003.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,30.0,Clear
KHOR,31/05/2009,15Z,33.2,14%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,31/05/2009,12Z,34.0,14%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2009,09Z,31.6,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2009,06Z,26.6,27%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2009,03Z,21.2,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,31/05/2009,00Z,20.8,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2009,15Z,31.2,6%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,31/05/2009,12Z,32.8,5%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2009,09Z,31.4,6%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2009,06Z,24.8,13%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2009,03Z,12.8,23%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,31/05/2009,00Z,10.6,25%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2009,21Z,16.4,39%,1009.7 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,31/05/2009,18Z,20.6,29%,1009.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/05/2009,15Z,24.6,20%,1010.0 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,26.6,-,Cloudy
KHOY,31/05/2009,12Z,26.4,17%,1009.7 Hpa,040º (NE),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
KHOY,31/05/2009,09Z,24.8,18%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2009,06Z,20.4,26%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2009,03Z,10.6,60%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
KHOY,31/05/2009,00Z,11.4,51%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2009,15Z,34.4,49%,995.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
KISH ISLAND,31/05/2009,12Z,39.0,35%,996.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2009,09Z,42.4,22%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2009,06Z,40.2,22%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2009,03Z,32.2,59%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.4,Clear
KISH ISLAND,31/05/2009,00Z,29.6,74%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/05/2009,06Z,36.2,52%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,31/05/2009,03Z,30.0,91%,997.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
MAKKO,31/05/2009,15Z,22.6,16%,1010.2 Hpa,330º (NW),36.0,4/8,2/8 CB,-,CC,-,24.2,-,Scattered clouds
MAKKO,31/05/2009,12Z,22.8,13%,1010.6 Hpa,030º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,31/05/2009,09Z,21.6,23%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2009,06Z,17.6,36%,1012.2 Hpa,290º (W ),223.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/05/2009,03Z,12.2,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,31/05/2009,00Z,12.0,46%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2009,15Z,24.8,9%,1007.1 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,26.8,-,Scattered clouds
MARAGHEH,31/05/2009,12Z,26.4,10%,1007.4 Hpa,280º (W ),25.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MARAGHEH,31/05/2009,09Z,24.8,15%,1008.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2009,06Z,22.0,31%,1010.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2009,03Z,15.2,31%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
MARAGHEH,31/05/2009,00Z,14.0,28%,1009.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2009,21Z,17.2,64%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,31/05/2009,18Z,18.6,57%,1010.3 Hpa,170º (S ),10.8,3/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,31/05/2009,15Z,21.2,51%,1009.1 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,25.4,-,Scattered clouds
MASHHAD,31/05/2009,12Z,24.2,48%,1008.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,31/05/2009,09Z,22.8,50%,1009.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,31/05/2009,06Z,20.2,59%,1011.8 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MASHHAD,31/05/2009,03Z,15.8,78%,1012.9 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,14.6,Cloudy
MASHHAD,31/05/2009,00Z,14.8,87%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/05/2009,15Z,38.0,4%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,31/05/2009,12Z,39.0,2%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2009,09Z,37.4,3%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2009,06Z,34.0,5%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2009,03Z,26.4,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,31/05/2009,00Z,27.8,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2009,15Z,25.8,16%,1006.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
MOHABAD,31/05/2009,12Z,26.4,16%,1008.0 Hpa,030º (NE),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/05/2009,09Z,24.0,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2009,06Z,21.2,32%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2009,03Z,11.6,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,31/05/2009,00Z,9.6,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2009,15Z,33.2,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,31/05/2009,12Z,36.6,17%,996.7 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/05/2009,09Z,36.2,18%,999.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2009,06Z,32.6,23%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2009,03Z,26.0,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,31/05/2009,00Z,25.4,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2009,15Z,21.6,77%,1014.7 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
NOSHAHR,31/05/2009,12Z,21.6,73%,1014.8 Hpa,020º (N),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2009,09Z,21.4,73%,1014.8 Hpa,050º (NE),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2009,06Z,21.4,71%,1014.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2009,03Z,17.0,89%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
NOSHAHR,31/05/2009,00Z,16.0,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2009,21Z,27.2,15%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2009,15Z,40.6,3%,1002.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,31/05/2009,12Z,41.4,4%,1003.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2009,09Z,39.0,4%,1004.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2009,06Z,35.2,6%,1005.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2009,03Z,26.6,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,31/05/2009,00Z,30.0,9%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2009,21Z,15.6,54%,1009.2 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2009,18Z,17.4,46%,1009.4 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,31/05/2009,15Z,21.6,38%,1009.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
ORUMIEH,31/05/2009,12Z,25.6,23%,1008.4 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2009,09Z,24.0,24%,1010.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2009,06Z,21.2,31%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2009,03Z,10.2,57%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,31/05/2009,00Z,10.6,48%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2009,15Z,23.8,60%,1013.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,31/05/2009,12Z,28.0,31%,1013.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2009,09Z,25.8,40%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2009,06Z,20.6,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2009,03Z,15.6,93%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.6,"Overcast, mist"
PARS ABAD MOGHAN,31/05/2009,00Z,15.0,95%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,31/05/2009,21Z,19.0,84%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,31/05/2009,18Z,19.0,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2009,15Z,21.6,73%,1014.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
RAMSAR,31/05/2009,12Z,22.0,75%,1014.0 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2009,09Z,21.6,73%,1014.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2009,06Z,20.6,73%,1014.4 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/05/2009,03Z,18.6,80%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.4,Overcast
RAMSAR,31/05/2009,00Z,16.6,89%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2009,21Z,19.2,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2009,18Z,22.8,34%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2009,15Z,28.0,25%,1002.5 Hpa,360º (N ),32.4,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
SABZEVAR,31/05/2009,12Z,31.0,26%,1002.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2009,09Z,28.0,34%,1005.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2009,06Z,23.6,42%,1007.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2009,03Z,21.2,48%,1007.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
SABZEVAR,31/05/2009,00Z,20.6,55%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2009,15Z,39.8,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,31/05/2009,12Z,41.0,8%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2009,09Z,38.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2009,06Z,33.4,20%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/05/2009,03Z,19.4,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2009,00Z,21.4,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2009,15Z,25.6,19%,1009.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
SAGHEZ,31/05/2009,12Z,27.0,14%,1007.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2009,09Z,23.6,23%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2009,06Z,18.8,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2009,03Z,1.6,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,31/05/2009,00Z,6.8,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2009,15Z,28.6,6%,1004.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,31.4,-,Few clouds
SANANDAJ,31/05/2009,12Z,30.6,7%,1004.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2009,09Z,28.4,11%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2009,06Z,21.7,21%,1007.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2009,03Z,9.2,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,31/05/2009,00Z,10.0,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2009,15Z,17.6,41%,1011.5 Hpa,110º (E ),25.2,7/8,5/8 CB,-,CI,-,24.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,31/05/2009,12Z,24.0,16%,1009.4 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,31/05/2009,09Z,22.0,22%,1010.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2009,06Z,16.8,39%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2009,03Z,7.8,64%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAB,31/05/2009,00Z,6.2,67%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2009,15Z,24.4,40%,1011.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SARAKHS,31/05/2009,12Z,29.0,34%,1010.3 Hpa,340º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,31/05/2009,09Z,26.6,34%,1012.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,31/05/2009,06Z,23.0,46%,1014.8 Hpa,300º (NW),25.2,4/8,-,3/8 AC,CI,0.3(24h),-,-,Scattered clouds
SARAKHS,31/05/2009,03Z,20.4,55%,1015.4 Hpa,310º (NW),18.0,6/8,3/8 ST,-,-,-,-,19.6,Cloudy
SARAKHS,31/05/2009,00Z,20.0,64%,1015.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,31/05/2009,15Z,37.3,17%,995.7 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
SARAVAN,31/05/2009,12Z,41.6,8%,994.9 Hpa,210º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/05/2009,09Z,40.4,7%,996.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2009,06Z,37.0,12%,998.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2009,03Z,27.9,16%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,31/05/2009,00Z,25.8,16%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2009,15Z,29.4,17%,1001.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SEMNAN,31/05/2009,12Z,31.6,10%,1002.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2009,09Z,31.4,11%,1003.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2009,06Z,27.4,12%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2009,03Z,23.8,14%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,31/05/2009,00Z,21.2,21%,1003.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2009,15Z,24.6,16%,1003.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,31/05/2009,12Z,28.0,12%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2009,09Z,26.4,14%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2009,06Z,23.0,18%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2009,03Z,11.4,53%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,31/05/2009,00Z,6.6,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2009,21Z,15.2,38%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2009,18Z,19.8,25%,1006.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2009,15Z,23.0,31%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,31/05/2009,12Z,26.2,22%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2009,09Z,26.0,15%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2009,06Z,22.0,24%,1009.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2009,03Z,16.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,31/05/2009,00Z,13.2,39%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2009,21Z,26.0,25%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2009,18Z,27.6,24%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2009,15Z,32.6,21%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,31/05/2009,12Z,34.4,14%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2009,09Z,33.8,18%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2009,06Z,31.4,20%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2009,03Z,22.0,37%,1001.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,31/05/2009,00Z,26.0,19%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2009,15Z,36.6,41%,996.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,39.4,-,Clear
SIRI ISLAND,31/05/2009,12Z,36.6,69%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2009,09Z,36.6,53%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2009,06Z,33.2,145%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2009,03Z,31.0,85%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2009,15Z,32.4,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,31/05/2009,12Z,34.0,9%,997.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2009,09Z,32.4,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2009,06Z,28.4,15%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2009,03Z,18.4,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
