Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/02/2014,06Z,2.6,63%,1027.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/02/2014,03Z,-4.2,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
GHAZVIN,13/02/2014,00Z,-2.4,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2014,21Z,-3.0,72%,1024.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2014,18Z,-3.4,84%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2014,15Z,0.0,63%,1026.0 Hpa,220º (SW),7.2,4/8,3/8 SC,-,CI,-,6.4,-,Scattered clouds
GHUCHAN,13/02/2014,12Z,5.8,47%,1023.2 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/02/2014,09Z,3.6,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2014,06Z,-0.6,91%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2014,03Z,-7.2,93%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.2,Clear
GHUCHAN,13/02/2014,00Z,-5.4,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2014,21Z,1.0,95%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2014,18Z,3.8,86%,1026.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2014,15Z,8.8,65%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.4,-,Few clouds
GORGAN,13/02/2014,12Z,15.0,40%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2014,09Z,13.4,44%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2014,06Z,9.0,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/02/2014,03Z,-1.2,100%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GORGAN,13/02/2014,00Z,1.8,96%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2014,21Z,-4.2,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2014,18Z,-2.1,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2014,15Z,-0.8,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
HAMEDAN,13/02/2014,12Z,3.0,54%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2014,09Z,1.5,60%,1028.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2014,06Z,-0.2,71%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2014,03Z,-7.6,92%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
HAMEDAN,13/02/2014,00Z,-6.2,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2014,21Z,1.8,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2014,18Z,4.0,49%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2014,15Z,9.2,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ILAM,13/02/2014,12Z,15.0,18%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2014,09Z,13.6,19%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2014,06Z,9.0,25%,1019.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2014,03Z,4.4,31%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
ILAM,13/02/2014,00Z,7.0,24%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2014,21Z,13.6,22%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/02/2014,18Z,15.1,18%,1016.3 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/02/2014,15Z,17.0,17%,1014.6 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,20.7,-,Scattered clouds
IRANSHAHR,13/02/2014,12Z,20.2,12%,1012.6 Hpa,220º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2014,09Z,19.2,14%,1013.8 Hpa,360º (N ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2014,06Z,15.1,20%,1016.3 Hpa,060º (NE),18.0,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2014,03Z,8.7,34%,1014.1 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,-,8.0,Scattered clouds
IRANSHAHR,13/02/2014,00Z,9.3,33%,1011.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,13/02/2014,21Z,17.4,63%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2014,18Z,19.2,61%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2014,15Z,19.2,61%,1014.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,21.0,-,"Few clouds, dust"
JASK,13/02/2014,12Z,20.0,534%,1012.8 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,13/02/2014,09Z,18.4,71%,1014.0 Hpa,300º (NW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
JASK,13/02/2014,06Z,17.4,214%,1014.5 Hpa,330º (NW),7.2,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
JASK,13/02/2014,03Z,15.8,77%,1012.1 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,-,15.4,"Overcast, rain"
JASK,13/02/2014,00Z,16.6,73%,1010.8 Hpa,030º (NE),14.4,7/8,2/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
KAHNUJ,13/02/2014,21Z,12.4,56%,1013.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2014,18Z,14.8,51%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2014,15Z,16.4,44%,1011.6 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
KAHNUJ,13/02/2014,12Z,20.2,21%,1009.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/02/2014,09Z,19.0,24%,1011.2 Hpa,070º (E ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KAHNUJ,13/02/2014,06Z,16.2,48%,1012.0 Hpa,180º (S ),14.4,5/8,-,-,CC,1.5(24h),-,-,Cloudy
KAHNUJ,13/02/2014,03Z,12.2,61%,1009.1 Hpa,240º (SW),21.6,7/8,-,7/8 AC,-,-,-,10.6,Cloudy
KAHNUJ,13/02/2014,00Z,11.0,71%,1007.6 Hpa,300º (NW),43.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KASHAN,13/02/2014,21Z,3.4,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2014,18Z,5.6,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2014,15Z,9.0,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,13/02/2014,12Z,12.8,26%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2014,09Z,11.0,37%,1026.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2014,06Z,5.8,62%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2014,03Z,0.0,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,13/02/2014,00Z,0.4,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2014,21Z,1.6,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2014,18Z,5.0,27%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2014,15Z,7.4,21%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.8,-,Few clouds
KASHMAR,13/02/2014,12Z,11.4,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2014,09Z,8.4,20%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2014,06Z,5.0,25%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2014,03Z,-2.6,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHMAR,13/02/2014,00Z,1.0,33%,1020.6 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/02/2014,21Z,-0.2,47%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2014,18Z,1.4,43%,1024.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2014,15Z,4.8,36%,1022.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KERMAN,13/02/2014,12Z,9.2,21%,1018.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/02/2014,09Z,7.0,28%,1019.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/02/2014,06Z,2.8,39%,1021.5 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,13/02/2014,03Z,-1.8,57%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
KERMAN,13/02/2014,00Z,-0.4,54%,1015.8 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/02/2014,21Z,-0.6,66%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2014,18Z,1.6,56%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2014,15Z,6.8,32%,1024.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,12.0,-,Clear
KERMANSHAH,13/02/2014,12Z,11.7,20%,1022.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2014,09Z,9.8,27%,1024.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2014,06Z,4.6,41%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2014,03Z,-2.8,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KERMANSHAH,13/02/2014,00Z,-2.7,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2014,15Z,16.6,75%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
KHARG,13/02/2014,12Z,18.2,71%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2014,09Z,17.8,70%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2014,06Z,16.8,75%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2014,03Z,15.4,72%,1015.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,14.2,Clear
KHOR,13/02/2014,21Z,5.8,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2014,18Z,5.8,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2014,15Z,10.2,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,13/02/2014,12Z,13.2,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2014,09Z,10.6,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2014,06Z,6.6,32%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2014,03Z,3.2,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,13/02/2014,00Z,5.0,36%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2014,21Z,2.4,47%,1023.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2014,18Z,4.6,38%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2014,15Z,10.0,25%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
KHORRAM ABAD,13/02/2014,12Z,14.0,17%,1019.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2014,09Z,12.2,21%,1021.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2014,06Z,8.0,37%,1022.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2014,03Z,2.6,51%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,13/02/2014,00Z,2.8,51%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2014,21Z,-0.8,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2014,18Z,3.2,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2014,15Z,9.0,39%,1023.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.0,-,Clear
KHOY,13/02/2014,12Z,11.0,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2014,09Z,8.2,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2014,06Z,2.2,69%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2014,03Z,-4.4,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,13/02/2014,00Z,-3.0,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2014,21Z,17.2,57%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2014,18Z,18.2,54%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2014,15Z,20.2,38%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,13/02/2014,12Z,21.8,34%,1014.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/02/2014,09Z,20.0,39%,1015.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/02/2014,06Z,19.0,42%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2014,03Z,14.8,61%,1012.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,13.8,Few clouds
KISH ISLAND,13/02/2014,00Z,15.8,57%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2014,21Z,-1.4,79%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2014,18Z,0.8,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2014,15Z,3.0,59%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
MAKKO,13/02/2014,12Z,6.4,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2014,09Z,4.8,48%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2014,06Z,-0.6,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2014,03Z,-3.8,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,13/02/2014,00Z,-2.4,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2014,21Z,0.8,66%,1023.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2014,18Z,2.0,59%,1025.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2014,15Z,6.4,49%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.6,-,Clear
MARAGHEH,13/02/2014,12Z,9.6,37%,1023.3 Hpa,280º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/02/2014,09Z,7.6,44%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2014,06Z,3.4,50%,1027.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/02/2014,03Z,-1.6,60%,1026.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,13/02/2014,00Z,-1.8,63%,1025.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2014,21Z,5.2,63%,1025.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2014,18Z,5.0,63%,1026.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2014,15Z,6.6,57%,1026.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,11.8,-,Clear
MARAVEH-TAPPEH,13/02/2014,12Z,10.6,47%,1025.4 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2014,09Z,10.2,46%,1026.7 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2014,06Z,7.0,60%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2014,03Z,2.6,75%,1028.0 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
MARAVEH-TAPPEH,13/02/2014,00Z,5.4,66%,1027.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,13/02/2014,21Z,-1.4,57%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2014,18Z,1.0,43%,1027.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2014,15Z,3.9,36%,1028.1 Hpa,130º (SE),18.0,3/8,2/8 SC,-,CI,-,8.1,-,Scattered clouds
MASHHAD,13/02/2014,12Z,7.6,24%,1025.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2014,09Z,6.8,33%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2014,06Z,3.1,40%,1028.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2014,03Z,-4.4,70%,1029.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-4.8,"Few clouds, haze"
MASHHAD,13/02/2014,00Z,-2.8,61%,1026.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/02/2014,21Z,11.8,55%,1018.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2014,18Z,14.0,42%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2014,15Z,17.8,27%,1016.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,22.8,-,Clear
MASJED-SOLEYMAN,13/02/2014,12Z,21.7,14%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2014,09Z,20.4,19%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2014,06Z,17.1,24%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2014,03Z,9.6,49%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,13/02/2014,00Z,8.4,80%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2014,21Z,-0.6,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2014,18Z,2.6,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2014,15Z,8.4,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MEYANEH,13/02/2014,12Z,10.8,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2014,09Z,7.0,49%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2014,06Z,0.0,70%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2014,03Z,-4.2,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,13/02/2014,00Z,-2.4,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2014,21Z,-0.2,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2014,18Z,1.4,54%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2014,15Z,6.4,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MOHABAD,13/02/2014,12Z,11.0,34%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2014,09Z,8.0,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2014,06Z,0.8,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2014,03Z,-4.2,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MOHABAD,13/02/2014,00Z,-2.8,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2014,21Z,0.3,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2014,18Z,3.4,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2014,15Z,,0%,1018.0 Hpa,000º (N),288.0,1/8,-,-,-,-,13.8,-,Few clouds
NEHBANDAN,13/02/2014,12Z,13.6,11%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2014,09Z,11.1,16%,1016.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/02/2014,06Z,6.4,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2014,03Z,0.1,58%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
NEHBANDAN,13/02/2014,00Z,1.1,58%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2014,21Z,4.4,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2014,18Z,5.4,93%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2014,15Z,9.2,76%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
NOSHAHR,13/02/2014,12Z,10.6,74%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2014,09Z,11.2,67%,1025.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2014,06Z,9.4,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2014,03Z,3.4,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,13/02/2014,00Z,4.4,86%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2014,21Z,10.0,75%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2014,18Z,14.8,59%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2014,15Z,18.4,53%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,13/02/2014,12Z,22.8,26%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2014,09Z,19.2,47%,1018.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2014,06Z,11.4,70%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2014,03Z,6.2,90%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.1,Clear
OMIDYEH-AGHAJARI,13/02/2014,00Z,7.8,83%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
