Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,13/09/2010,09Z,25.4,9%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2010,06Z,20.8,21%,1016.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2010,03Z,16.4,31%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.2,Clear
SABZEVAR,13/09/2010,00Z,16.2,32%,1016.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2010,21Z,27.0,37%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2010,18Z,30.4,40%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2010,15Z,38.0,25%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,13/09/2010,12Z,42.2,19%,1003.9 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2010,09Z,38.6,22%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2010,06Z,32.6,28%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2010,03Z,24.0,46%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,13/09/2010,00Z,24.8,44%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2010,21Z,15.6,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2010,18Z,22.0,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2010,15Z,28.0,21%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,13/09/2010,12Z,32.0,17%,1004.7 Hpa,240º (SW),16.7,0/8,-,-,-,-,-,-,"Clear, smoke"
SAGHEZ,13/09/2010,09Z,30.4,15%,1005.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2010,06Z,21.6,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2010,03Z,10.0,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,13/09/2010,00Z,11.8,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2010,21Z,18.0,32%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2010,18Z,22.8,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2010,15Z,30.0,13%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,13/09/2010,12Z,34.8,9%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2010,09Z,32.3,14%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2010,06Z,24.2,29%,1007.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2010,03Z,16.6,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,13/09/2010,00Z,21.2,32%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2010,21Z,16.0,32%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2010,18Z,15.4,44%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2010,15Z,25.4,22%,1007.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,13/09/2010,12Z,28.6,16%,1005.9 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2010,09Z,26.0,29%,1008.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2010,06Z,18.2,54%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2010,03Z,6.0,94%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,13/09/2010,00Z,7.4,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2010,21Z,14.8,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2010,18Z,18.4,22%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2010,15Z,23.6,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,13/09/2010,12Z,27.0,13%,1016.7 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2010,09Z,26.2,20%,1018.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2010,06Z,23.0,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2010,03Z,13.6,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,13/09/2010,00Z,12.8,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2010,21Z,23.2,18%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2010,18Z,25.3,18%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2010,15Z,27.6,19%,1005.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.2,-,Clear
SARAVAN,13/09/2010,12Z,32.1,17%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2010,09Z,31.2,18%,1005.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2010,06Z,27.0,23%,1008.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2010,03Z,23.3,27%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,13/09/2010,00Z,23.7,27%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2010,21Z,21.0,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2010,18Z,23.0,32%,1008.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2010,15Z,26.4,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,13/09/2010,12Z,28.0,30%,1009.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/09/2010,09Z,26.2,35%,1011.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2010,06Z,22.8,42%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SEMNAN,13/09/2010,03Z,18.0,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SEMNAN,13/09/2010,00Z,19.0,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2010,21Z,11.8,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2010,18Z,19.0,22%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2010,15Z,23.8,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,13/09/2010,12Z,29.6,15%,1004.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2010,09Z,27.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2010,06Z,20.0,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2010,03Z,7.4,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,13/09/2010,00Z,11.2,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2010,21Z,18.0,49%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2010,18Z,18.8,55%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2010,15Z,22.8,39%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,13/09/2010,12Z,24.2,37%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2010,09Z,21.6,45%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2010,06Z,17.0,47%,1017.0 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
SHAHRUD,13/09/2010,03Z,12.8,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,13/09/2010,00Z,11.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2010,21Z,26.6,18%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2010,18Z,28.0,16%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2010,15Z,31.0,10%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,13/09/2010,12Z,34.6,10%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2010,09Z,33.2,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2010,06Z,28.6,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2010,03Z,19.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,13/09/2010,00Z,20.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2010,15Z,,0%,1002.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,13/09/2010,12Z,36.4,58%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2010,09Z,35.8,58%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2010,06Z,35.0,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2010,03Z,31.0,87%,1004.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,"Clear, mist"
SIRJAN,13/09/2010,21Z,20.2,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2010,18Z,24.4,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2010,15Z,27.2,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,13/09/2010,12Z,30.6,18%,1003.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2010,09Z,30.0,16%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2010,06Z,23.6,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2010,03Z,13.0,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,13/09/2010,00Z,14.0,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2010,21Z,21.8,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2010,18Z,23.8,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2010,15Z,29.4,5%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.3,-,Clear
TABAS,13/09/2010,12Z,32.6,6%,1007.0 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2010,09Z,31.0,11%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2010,06Z,28.2,14%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2010,03Z,23.0,27%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.3,Clear
TABAS,13/09/2010,00Z,23.3,32%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/09/2010,21Z,19.4,34%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2010,18Z,21.6,28%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2010,15Z,29.6,16%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
TABRIZ,13/09/2010,12Z,31.0,19%,1003.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2010,09Z,28.0,32%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2010,06Z,22.6,43%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2010,03Z,16.2,65%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,13/09/2010,00Z,17.2,60%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2010,21Z,22.6,37%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2010,18Z,25.6,26%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2010,15Z,26.6,27%,1006.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,28.8,-,Clear
TEHRAN-MEHRABAD,13/09/2010,12Z,27.6,26%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2010,09Z,26.0,27%,1010.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2010,06Z,22.8,38%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2010,03Z,19.6,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,13/09/2010,00Z,19.8,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2010,21Z,9.0,30%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2010,18Z,15.4,19%,1011.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2010,15Z,20.8,17%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.4,-,Clear
TORBAT-HEYDARIEH,13/09/2010,12Z,24.4,10%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2010,09Z,21.6,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2010,06Z,17.4,24%,1015.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2010,03Z,12.0,41%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,13/09/2010,00Z,11.0,47%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2010,21Z,17.4,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2010,18Z,20.8,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2010,15Z,28.0,19%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,13/09/2010,12Z,30.8,19%,1005.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2010,09Z,31.6,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2010,06Z,23.4,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2010,03Z,13.4,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YAZD,13/09/2010,21Z,22.6,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2010,18Z,26.2,22%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/09/2010,15Z,30.4,20%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
YAZD,13/09/2010,12Z,32.8,19%,1006.4 Hpa,320º (NW),7.2,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
YAZD,13/09/2010,09Z,30.0,24%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2010,06Z,24.8,30%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2010,03Z,19.8,42%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
YAZD,13/09/2010,00Z,20.0,38%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,13/09/2010,21Z,21.0,14%,1006.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2010,18Z,22.9,12%,1007.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2010,15Z,26.8,13%,1007.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,30.4,-,"Clear, dust"
ZABOL,13/09/2010,12Z,29.6,12%,1006.3 Hpa,320º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2010,09Z,28.9,15%,1008.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,13/09/2010,06Z,25.6,20%,1010.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,13/09/2010,03Z,21.4,26%,1009.9 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,20.4,"Clear, dust"
ZABOL,13/09/2010,00Z,21.1,28%,1007.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2010,21Z,13.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2010,18Z,18.8,12%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2010,15Z,24.2,15%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.2,-,"Clear, haze"
ZAHEDAN,13/09/2010,12Z,27.8,16%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2010,09Z,30.0,15%,1004.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2010,06Z,24.0,23%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2010,03Z,18.4,31%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
ZAHEDAN,13/09/2010,00Z,17.6,33%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/09/2010,21Z,16.4,62%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2010,18Z,22.0,33%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/09/2010,15Z,27.0,25%,1003.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ZANJAN,13/09/2010,12Z,29.6,15%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2010,09Z,27.0,30%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2010,06Z,20.8,45%,1011.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2010,03Z,12.4,76%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,13/09/2010,00Z,13.4,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
