Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/09/2011,12Z,41.8,11%,1006.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2011,09Z,42.0,11%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2011,06Z,36.6,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2011,03Z,25.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,29/09/2011,00Z,26.4,28%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2011,21Z,9.1,90%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2011,18Z,9.6,92%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
ORUMIEH,29/09/2011,15Z,15.4,68%,1012.8 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
ORUMIEH,29/09/2011,12Z,20.2,50%,1011.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2011,09Z,18.8,48%,1014.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/09/2011,06Z,16.3,59%,1016.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/09/2011,03Z,7.0,92%,1017.7 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,6.8,Scattered clouds
ORUMIEH,29/09/2011,00Z,7.7,93%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2011,21Z,15.0,95%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2011,18Z,16.6,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2011,15Z,20.2,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,29/09/2011,12Z,23.4,48%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2011,09Z,21.6,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2011,06Z,17.6,68%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2011,03Z,10.0,94%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,29/09/2011,00Z,10.8,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2011,21Z,18.6,89%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2011,18Z,19.8,81%,1013.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2011,15Z,20.0,85%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.2,-,Cloudy
RAMSAR,29/09/2011,12Z,21.0,76%,1014.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2011,09Z,20.0,82%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2011,06Z,18.8,86%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,29/09/2011,03Z,17.2,93%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, drizzle"
RAMSAR,29/09/2011,00Z,16.8,95%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,29/09/2011,21Z,16.4,98%,1012.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/09/2011,18Z,17.2,95%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/09/2011,15Z,19.2,88%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
RASHT,29/09/2011,12Z,20.0,82%,1015.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,29/09/2011,09Z,21.2,69%,1017.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,29/09/2011,06Z,19.2,82%,1019.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,11.3(24h),-,-,Cloudy
RASHT,29/09/2011,03Z,16.0,98%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,15.6,"Cloudy, mist"
RASHT,29/09/2011,00Z,15.8,95%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,29/09/2011,21Z,17.0,42%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2011,18Z,19.6,35%,1012.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2011,15Z,22.4,48%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
SABZEVAR,29/09/2011,12Z,25.8,31%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2011,09Z,22.4,35%,1014.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2011,06Z,17.2,53%,1017.7 Hpa,080º (E ),21.6,0/8,-,-,-,13.8(24h),-,-,Clear
SABZEVAR,29/09/2011,03Z,13.6,58%,1017.4 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
SABZEVAR,29/09/2011,00Z,13.6,67%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,0.6(6h),-,-,Clear
SAFI-ABAD DEZFUL,29/09/2011,21Z,25.2,53%,1008.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2011,18Z,27.2,44%,1008.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2011,15Z,32.6,37%,1007.3 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,38.2,-,Cloudy
SAFI-ABAD DEZFUL,29/09/2011,12Z,37.6,21%,1007.5 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/09/2011,09Z,34.2,34%,1008.7 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/09/2011,06Z,31.0,40%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/09/2011,03Z,22.8,54%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
SAFI-ABAD DEZFUL,29/09/2011,00Z,23.6,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2011,21Z,11.8,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2011,18Z,16.4,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2011,15Z,21.4,24%,1010.6 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SAGHEZ,29/09/2011,12Z,24.0,29%,1009.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2011,09Z,20.0,42%,1011.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2011,06Z,13.4,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2011,03Z,6.2,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,29/09/2011,00Z,7.8,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2011,21Z,12.9,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2011,18Z,17.6,25%,1010.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2011,15Z,24.0,14%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
SANANDAJ,29/09/2011,12Z,28.6,13%,1004.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2011,09Z,25.0,26%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2011,06Z,18.4,43%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,29/09/2011,03Z,12.2,65%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.2,Clear
SANANDAJ,29/09/2011,00Z,16.0,51%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2011,21Z,9.0,92%,1013.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,29/09/2011,18Z,11.4,84%,1012.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/09/2011,15Z,15.6,65%,1013.0 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,19.4,-,Scattered clouds
SARAB,29/09/2011,12Z,18.4,52%,1011.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/09/2011,09Z,15.8,55%,1014.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2011,06Z,11.6,71%,1017.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2011,03Z,5.6,94%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
SARAB,29/09/2011,00Z,7.4,89%,1018.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/09/2011,21Z,14.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2011,18Z,17.6,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2011,15Z,21.2,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,29/09/2011,12Z,23.0,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2011,09Z,23.8,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2011,06Z,20.4,29%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2011,03Z,11.6,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,29/09/2011,00Z,12.2,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2011,21Z,24.2,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2011,18Z,26.4,9%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2011,15Z,28.4,8%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,33.5,-,Clear
SARAVAN,29/09/2011,12Z,32.8,5%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2011,09Z,33.2,5%,1007.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2011,06Z,28.9,9%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2011,03Z,22.9,15%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,29/09/2011,00Z,23.4,12%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2011,21Z,20.0,67%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2011,18Z,21.0,66%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2011,15Z,24.0,57%,1009.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,27.0,-,Clear
SEMNAN,29/09/2011,12Z,26.4,52%,1008.8 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2011,09Z,25.8,52%,1010.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2011,06Z,22.4,58%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,6.0(24h),-,-,Clear
SEMNAN,29/09/2011,03Z,16.0,80%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
SHAHRE-KORD,29/09/2011,21Z,9.4,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2011,18Z,15.0,39%,1013.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2011,15Z,20.4,26%,1014.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
SHAHRE-KORD,29/09/2011,12Z,25.0,22%,1011.4 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/09/2011,09Z,24.0,23%,1011.2 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/09/2011,06Z,17.0,31%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2011,03Z,4.2,60%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SHAHRE-KORD,29/09/2011,00Z,5.6,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2011,21Z,16.0,61%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2011,18Z,18.6,51%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2011,15Z,20.2,49%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
SHAHRUD,29/09/2011,12Z,23.2,41%,1010.8 Hpa,170º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2011,09Z,20.6,44%,1013.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2011,06Z,17.2,56%,1016.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
SHAHRUD,29/09/2011,03Z,12.4,80%,1017.2 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,12.2,Scattered clouds
SHAHRUD,29/09/2011,00Z,13.6,70%,1015.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SHIRAZ,29/09/2011,21Z,22.0,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2011,18Z,25.6,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2011,15Z,28.4,19%,1006.8 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,33.4,-,Scattered clouds
SHIRAZ,29/09/2011,12Z,33.0,10%,1004.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2011,09Z,32.0,7%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2011,06Z,26.0,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2011,03Z,14.0,39%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,29/09/2011,00Z,16.8,32%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2011,15Z,32.0,76%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,29/09/2011,12Z,33.6,141%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2011,09Z,33.6,74%,1007.5 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2011,06Z,33.0,146%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2011,03Z,31.4,78%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,29/09/2011,21Z,17.8,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2011,18Z,23.0,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2011,15Z,25.0,27%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SIRJAN,29/09/2011,12Z,29.8,13%,1003.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2011,09Z,29.6,15%,1004.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2011,06Z,26.2,28%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2011,03Z,20.4,33%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,29/09/2011,00Z,20.4,36%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2011,21Z,25.0,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2011,18Z,28.0,13%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2011,15Z,30.6,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
TABAS,29/09/2011,12Z,34.4,11%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/09/2011,09Z,33.4,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/09/2011,06Z,27.0,18%,1010.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,29/09/2011,03Z,21.4,27%,1010.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.4,Few clouds
TABAS,29/09/2011,00Z,22.4,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2011,21Z,13.0,82%,1011.7 Hpa,050º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,29/09/2011,18Z,13.4,82%,1013.8 Hpa,090º (E ),25.2,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,29/09/2011,15Z,18.8,47%,1012.4 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,21.6,-,Cloudy
TABRIZ,29/09/2011,12Z,21.2,42%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2011,09Z,19.0,43%,1014.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2011,06Z,14.0,63%,1017.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/09/2011,03Z,7.4,86%,1018.2 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,7.2,Scattered clouds
TABRIZ,29/09/2011,00Z,10.4,75%,1017.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2011,21Z,20.8,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2011,18Z,23.0,34%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2011,15Z,24.0,30%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,29/09/2011,12Z,25.2,29%,1008.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2011,09Z,24.4,30%,1009.7 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2011,06Z,20.6,43%,1012.7 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2011,03Z,17.4,57%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.8,Few clouds
TEHRAN-MEHRABAD,29/09/2011,00Z,17.2,60%,1011.9 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/09/2011,21Z,13.2,38%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2011,18Z,16.0,33%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2011,15Z,20.2,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TORBAT-HEYDARIEH,29/09/2011,12Z,24.4,21%,1010.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2011,09Z,22.6,24%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2011,06Z,17.6,29%,1015.6 Hpa,060º (NE),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2011,03Z,12.6,40%,1015.6 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,12.2,Few clouds
TORBAT-HEYDARIEH,29/09/2011,00Z,12.8,40%,1013.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2011,21Z,16.8,31%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2011,18Z,18.8,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2011,15Z,25.4,16%,1009.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
YASOGE,29/09/2011,12Z,28.4,14%,1007.3 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/09/2011,09Z,28.8,12%,1008.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2011,06Z,23.8,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2011,03Z,12.0,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,29/09/2011,00Z,14.8,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2011,21Z,23.0,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2011,18Z,27.2,17%,1007.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/09/2011,15Z,29.8,10%,1006.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YAZD,29/09/2011,12Z,33.4,10%,1005.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/09/2011,09Z,30.6,19%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/09/2011,06Z,23.6,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2011,03Z,19.6,39%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
YAZD,29/09/2011,00Z,21.0,31%,1009.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/09/2011,21Z,22.4,22%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2011,18Z,24.1,21%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2011,15Z,27.8,16%,1008.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,32.4,-,Clear
ZABOL,29/09/2011,12Z,32.2,13%,1007.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2011,09Z,30.4,14%,1008.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2011,06Z,25.4,19%,1010.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2011,03Z,19.6,95%,1010.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2011,00Z,20.0,25%,1008.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2011,21Z,15.1,24%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2011,18Z,19.8,21%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2011,15Z,24.6,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
ZAHEDAN,29/09/2011,12Z,29.0,10%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2011,09Z,28.8,12%,1009.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2011,06Z,26.0,15%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2011,03Z,15.6,24%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
