Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/01/2024,00Z,4.5,52%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2024,21Z,-0.8,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2024,18Z,-0.9,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2024,15Z,8.7,27%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-3.3,Clear
GHUCHAN,20/01/2024,12Z,14.2,20%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2024,09Z,11.5,34%,1023.1 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/01/2024,06Z,3.1,68%,1027.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2024,03Z,-3.3,80%,1027.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,2.9,-4.6,Clear
GHUCHAN,20/01/2024,00Z,-3.4,83%,1026.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2024,21Z,5.7,95%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/01/2024,18Z,6.7,95%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,20/01/2024,15Z,8.3,90%,1020.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,16.6,0.6,Cloudy
GORGAN,20/01/2024,12Z,16.6,64%,1019.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,20/01/2024,09Z,13.2,83%,1019.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,20/01/2024,06Z,10.2,94%,1021.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,20/01/2024,03Z,1.1,95%,1021.1 Hpa,calm.,,0/8,-,-,-,-,8.7,0.8,Clear
GORGAN,20/01/2024,00Z,3.1,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2024,21Z,-0.4,64%,1023.4 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/01/2024,18Z,2.6,53%,1024.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/01/2024,15Z,4.5,43%,1025.3 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,11.8,-5.8,Cloudy
HAMEDAN,20/01/2024,12Z,11.6,23%,1021.0 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/01/2024,09Z,8.9,39%,1022.7 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/01/2024,06Z,2.2,63%,1026.4 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/01/2024,03Z,-4.6,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,5.6,-4.8,Clear
HAMEDAN,20/01/2024,00Z,-3.2,82%,1022.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2024,21Z,2.9,69%,1024.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/01/2024,18Z,5.2,61%,1025.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/01/2024,15Z,9.1,52%,1026.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,14.1,0.4,Cloudy
ILAM,20/01/2024,12Z,13.7,40%,1022.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/01/2024,09Z,12.6,38%,1023.6 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/01/2024,06Z,9.9,49%,1024.6 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,20/01/2024,03Z,0.5,79%,1025.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,7.8,0.5,Few clouds
ILAM,20/01/2024,00Z,3.2,73%,1022.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2024,21Z,12.2,34%,1020.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2024,18Z,15.0,35%,1020.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/01/2024,15Z,20.7,23%,1020.4 Hpa,260º (W ),14.4,5/8,-,-,CI,-,23.8,10.6,Cloudy
IRANSHAHR,20/01/2024,12Z,23.3,26%,1017.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2024,09Z,20.8,38%,1018.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2024,06Z,18.5,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2024,03Z,10.6,70%,1021.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,20.7,10.6,Few clouds
IRANSHAHR,20/01/2024,00Z,12.5,66%,1019.0 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,20/01/2024,21Z,20.6,68%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2024,18Z,23.0,65%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2024,15Z,23.7,61%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,26.5,19.9,Clear
JASK,20/01/2024,12Z,25.8,127%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2024,09Z,25.1,46%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2024,06Z,23.9,142%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2024,03Z,19.9,66%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,25.3,19.9,"Clear, haze"
JASK,20/01/2024,00Z,20.6,71%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/01/2024,21Z,11.5,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2024,18Z,14.6,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2024,15Z,18.6,43%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,24.2,8.5,Few clouds
KAHNUJ,20/01/2024,12Z,23.9,29%,1017.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/01/2024,09Z,22.8,38%,1019.3 Hpa,090º (E ),10.8,2/8,-,-,CI,0.8(24h),-,-,Few clouds
KAHNUJ,20/01/2024,06Z,18.0,73%,1021.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KAHNUJ,20/01/2024,03Z,8.8,87%,1020.1 Hpa,calm.,,0/8,-,-,-,0.8(24h),25.0,8.5,Clear
KAHNUJ,20/01/2024,00Z,9.3,85%,1018.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KASHAN,20/01/2024,21Z,5.9,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2024,18Z,7.5,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2024,15Z,9.8,31%,1024.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.0,2.3,Scattered clouds
KASHAN,20/01/2024,12Z,15.4,19%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2024,09Z,13.9,22%,1023.4 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2024,06Z,11.5,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2024,03Z,3.2,42%,1026.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,9.6,2.1,Clear
KASHAN,20/01/2024,00Z,3.5,41%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2024,21Z,6.8,31%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2024,18Z,5.6,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2024,15Z,8.6,37%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,15.6,2.2,Few clouds
KASHMAR,20/01/2024,12Z,15.4,27%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2024,09Z,12.9,31%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2024,06Z,8.7,42%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2024,03Z,3.9,55%,1025.5 Hpa,020º (N),7.2,0/8,-,-,-,-,9.4,1.7,Clear
KASHMAR,20/01/2024,00Z,4.1,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2024,21Z,0.8,37%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2024,18Z,2.2,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2024,15Z,9.8,25%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.6,-3.0,Clear
KERMAN,20/01/2024,12Z,15.2,20%,1019.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2024,09Z,14.2,25%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2024,06Z,8.3,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2024,03Z,-2.1,61%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.2,-3.0,Clear
KERMANSHAH,20/01/2024,21Z,4.6,66%,1023.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2024,18Z,7.6,53%,1025.0 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/01/2024,15Z,11.3,29%,1024.5 Hpa,350º (N ),10.8,7/8,-,1/8 AC,CI,-,14.0,-3.2,Cloudy
KERMANSHAH,20/01/2024,12Z,13.6,23%,1022.3 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,20/01/2024,09Z,10.3,40%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/01/2024,06Z,2.9,63%,1026.9 Hpa,200º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,20/01/2024,03Z,-2.0,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-3.1,Clear
KERMANSHAH,20/01/2024,00Z,-1.0,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2024,15Z,19.0,67%,1021.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.4,17.8,Clear
KHARG,20/01/2024,12Z,19.9,64%,1020.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2024,09Z,20.0,60%,1021.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/01/2024,06Z,19.0,66%,1022.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/01/2024,03Z,17.9,65%,1020.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,19.5,17.8,"Clear, haze"
KHOR,20/01/2024,21Z,10.1,29%,1020.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2024,18Z,9.1,29%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2024,15Z,12.8,23%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,20.2,3.4,Scattered clouds
KHOR,20/01/2024,12Z,19.3,18%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2024,09Z,18.2,20%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2024,06Z,10.5,31%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2024,03Z,4.2,43%,1025.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,12.2,3.3,Clear
KHOR,20/01/2024,00Z,4.9,40%,1023.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2024,21Z,3.4,69%,1023.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/01/2024,18Z,6.4,62%,1024.9 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2024,15Z,10.2,48%,1024.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,16.5,-1.6,Few clouds
KHORRAM ABAD,20/01/2024,12Z,16.2,30%,1020.9 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2024,09Z,13.2,34%,1022.5 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2024,06Z,4.4,68%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/01/2024,03Z,-0.3,78%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.6,-0.9,Clear
KHORRAM ABAD,20/01/2024,00Z,0.0,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2024,21Z,2.9,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2024,18Z,3.6,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2024,15Z,7.5,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.3,-0.6,Clear
KHOY,20/01/2024,12Z,12.1,50%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,20/01/2024,09Z,9.1,59%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,20/01/2024,06Z,2.6,78%,1024.8 Hpa,calm.,,3/8,0/8 N/A,-,CI,-,-,-,Scattered clouds
KHOY,20/01/2024,03Z,-1.8,89%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.6,-2.0,Few clouds
KHOY,20/01/2024,00Z,1.0,80%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2024,21Z,19.2,76%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2024,18Z,19.2,79%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2024,15Z,20.6,71%,1019.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,25.0,19.2,"Few clouds, haze"
KISH ISLAND,20/01/2024,12Z,24.6,59%,1018.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/01/2024,09Z,25.0,49%,1020.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2024,06Z,23.0,61%,1021.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2024,03Z,19.2,68%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,21.6,18.4,"Clear, haze"
KISH ISLAND,20/01/2024,00Z,18.8,72%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/01/2024,21Z,7.4,56%,1020.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/01/2024,18Z,7.4,58%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2024,15Z,7.8,59%,1022.3 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,10.8,2.0,Cloudy
MAKKO,20/01/2024,12Z,9.6,50%,1020.6 Hpa,230º (SW),28.8,6/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,20/01/2024,09Z,7.0,57%,1022.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/01/2024,06Z,5.6,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2024,03Z,1.8,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,4.0,0.0,Clear
MAKKO,20/01/2024,00Z,0.8,78%,1021.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/01/2024,21Z,3.1,65%,1021.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2024,18Z,4.0,63%,1022.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2024,15Z,7.2,51%,1022.3 Hpa,040º (NE),3.6,6/8,1/8 SC,-,CI,-,11.9,0.3,Cloudy
MARAGHEH,20/01/2024,12Z,11.2,40%,1020.3 Hpa,280º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,20/01/2024,09Z,10.8,43%,1022.0 Hpa,240º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/01/2024,06Z,5.4,59%,1023.3 Hpa,070º (E ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,20/01/2024,03Z,0.8,68%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,7.3,0.3,Clear
MARAGHEH,20/01/2024,00Z,1.3,69%,1019.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2024,21Z,9.3,54%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2024,18Z,11.9,56%,1018.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2024,15Z,14.8,32%,1018.0 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,19.7,13.4,Scattered clouds
MARAVEH-TAPPEH,20/01/2024,12Z,19.5,27%,1016.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2024,09Z,17.3,31%,1017.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2024,06Z,16.3,28%,1018.4 Hpa,140º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2024,03Z,13.8,32%,1017.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,14.9,13.3,Clear
MARAVEH-TAPPEH,20/01/2024,00Z,14.2,31%,1017.3 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2024,21Z,2.6,62%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/01/2024,18Z,4.8,58%,1023.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-21.7,Few clouds
MASHHAD,20/01/2024,15Z,7.8,52%,1025.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,14.6,-1.4,"Few clouds, haze"
MASHHAD,20/01/2024,12Z,14.4,38%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2024,09Z,12.0,45%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2024,06Z,7.0,59%,1028.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/01/2024,03Z,-1.4,86%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,3.9,-1.6,Clear
MASHHAD,20/01/2024,00Z,-1.2,80%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,100.0(24h),-,-,Clear
MASJED-SOLEYMAN,20/01/2024,21Z,10.1,76%,1020.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2024,18Z,11.8,68%,1020.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2024,15Z,15.1,56%,1021.0 Hpa,300º (NW),3.6,4/8,-,-,CI,-,21.3,8.2,Scattered clouds
MASJED-SOLEYMAN,20/01/2024,12Z,20.6,42%,1018.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2024,09Z,18.9,49%,1019.8 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2024,06Z,13.7,66%,1021.1 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2024,03Z,8.4,83%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,15.0,8.2,Clear
MASJED-SOLEYMAN,20/01/2024,00Z,8.8,80%,1018.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2024,21Z,4.5,65%,1022.3 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2024,18Z,7.7,49%,1023.6 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2024,15Z,11.7,37%,1023.1 Hpa,290º (W ),18.0,6/8,1/8 SC,-,CI,-,14.5,-1.7,Cloudy
MEYANEH,20/01/2024,12Z,13.5,33%,1021.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2024,09Z,10.2,44%,1023.6 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2024,06Z,5.4,63%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2024,03Z,-1.1,88%,1024.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,8.0,-1.7,Scattered clouds
MEYANEH,20/01/2024,00Z,0.2,82%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2024,21Z,2.8,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2024,18Z,4.6,70%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2024,15Z,8.0,54%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,0.0,Few clouds
MOHABAD,20/01/2024,12Z,11.2,43%,1020.9 Hpa,180º (S ),18.0,7/8,7/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,20/01/2024,09Z,12.0,41%,1021.4 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/01/2024,06Z,5.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2024,03Z,0.6,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,8.0,0.4,Clear
MOHABAD,20/01/2024,00Z,1.6,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2024,21Z,3.0,41%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2024,18Z,7.7,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2024,15Z,11.4,23%,1023.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.9,1.1,Clear
NEHBANDAN,20/01/2024,12Z,18.4,16%,1020.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2024,09Z,17.5,18%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2024,06Z,10.9,27%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2024,03Z,1.1,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.5,0.8,Clear
NEHBANDAN,20/01/2024,00Z,2.4,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2024,21Z,8.4,78%,1017.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2024,18Z,9.4,81%,1018.0 Hpa,150º (SE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2024,15Z,11.4,89%,1017.0 Hpa,120º (SE),3.6,5/8,3/8 SC,-,CS,-,14.6,7.0,Cloudy
NOSHAHR,20/01/2024,12Z,12.6,78%,1017.6 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,20/01/2024,09Z,13.6,75%,1017.6 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,20/01/2024,06Z,11.4,70%,1019.1 Hpa,270º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2024,03Z,6.8,90%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,6.6,Few clouds
NOSHAHR,20/01/2024,00Z,7.4,88%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2024,21Z,11.3,67%,1022.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2024,18Z,14.2,59%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2024,15Z,19.5,47%,1021.3 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,23.6,6.3,Cloudy
OMIDYEH-AGHAJARI,20/01/2024,12Z,23.4,36%,1019.8 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
