Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,31/03/2014,15Z,-0.8,72%,1016.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,1.0,-,Cloudy
MEYANEH,31/03/2014,12Z,-1.6,82%,1012.7 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, drifting snow"
MEYANEH,31/03/2014,09Z,-3.6,96%,1010.3 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MEYANEH,31/03/2014,06Z,-1.8,86%,1006.0 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,,2.0(6h),-,-,"Cloudy, snow showers"
MEYANEH,31/03/2014,03Z,1.0,83%,1001.4 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,-,-,0.0,"Overcast, snow showers"
MEYANEH,31/03/2014,00Z,5.4,79%,1001.3 Hpa,060º (NE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2014,21Z,-1.4,68%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2014,18Z,-0.2,63%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2014,15Z,0.8,89%,1015.6 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,1.8,-,Cloudy
MOHABAD,31/03/2014,12Z,0.8,72%,1012.3 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,31/03/2014,09Z,-2.8,89%,1010.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,31/03/2014,06Z,0.2,64%,1006.3 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,9.3(24h),-,-,Scattered clouds
MOHABAD,31/03/2014,03Z,-1.0,54%,1002.5 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
MOHABAD,31/03/2014,00Z,2.0,77%,998.7 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,31/03/2014,21Z,16.2,42%,999.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,31/03/2014,18Z,19.0,31%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,31/03/2014,15Z,22.8,14%,1002.1 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,-,-,26.0,-,"Cloudy, dust"
NEHBANDAN,31/03/2014,12Z,25.2,11%,999.7 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,31/03/2014,09Z,25.2,12%,1001.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,31/03/2014,06Z,20.8,27%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,31/03/2014,03Z,15.6,37%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.4,"Clear, dust"
NEHBANDAN,31/03/2014,00Z,17.3,34%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2014,21Z,4.2,96%,1020.1 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/03/2014,18Z,4.0,93%,1019.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2014,15Z,3.6,93%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
NOSHAHR,31/03/2014,12Z,2.8,96%,1014.6 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2014,09Z,4.6,93%,1014.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/03/2014,06Z,5.6,93%,1015.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2014,03Z,5.0,96%,1014.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, drizzle"
NOSHAHR,31/03/2014,00Z,5.8,93%,1013.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,31/03/2014,21Z,12.0,34%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2014,18Z,15.0,30%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2014,15Z,20.5,24%,1010.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,31/03/2014,12Z,24.8,21%,1008.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/03/2014,09Z,25.7,52%,1007.2 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/03/2014,06Z,24.3,53%,1006.5 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2014,03Z,22.7,35%,1004.2 Hpa,140º (SE),21.6,5/8,7/8 CB,-,-,-,-,19.0,Cloudy
OMIDYEH-AGHAJARI,31/03/2014,00Z,20.4,53%,1004.7 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,31/03/2014,21Z,-5.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2014,18Z,-2.4,71%,1019.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2014,15Z,0.2,53%,1017.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,1.6,-,Scattered clouds
ORUMIEH,31/03/2014,12Z,1.2,60%,1014.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2014,09Z,-0.4,66%,1011.7 Hpa,010º (N),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2014,06Z,-1.8,63%,1009.1 Hpa,350º (N ),14.4,4/8,3/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
ORUMIEH,31/03/2014,03Z,-4.6,93%,1004.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-4.6,"Cloudy, snow"
ORUMIEH,31/03/2014,00Z,-3.0,94%,1000.9 Hpa,Vble.,,,-,-,-,4.0(6h),-,-,snow
PARS ABAD MOGHAN,31/03/2014,21Z,1.0,84%,1019.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2014,18Z,1.2,88%,1019.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2014,15Z,2.6,82%,1019.2 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,-,-,6.0,-,Cloudy
PARS ABAD MOGHAN,31/03/2014,12Z,3.4,79%,1018.8 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,31/03/2014,09Z,4.8,71%,1019.0 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2014,06Z,1.2,92%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/03/2014,03Z,0.4,92%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, snow"
PARS ABAD MOGHAN,31/03/2014,00Z,-0.4,91%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,31/03/2014,21Z,4.4,89%,1019.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/03/2014,18Z,3.8,93%,1019.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2014,15Z,2.8,93%,1017.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, rain"
RAMSAR,31/03/2014,12Z,3.4,96%,1015.1 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2014,09Z,3.2,93%,1013.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/03/2014,06Z,4.4,89%,1015.1 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2014,03Z,3.2,96%,1014.8 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,3.0,"Overcast, rain"
RAMSAR,31/03/2014,00Z,3.8,96%,1013.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2014,21Z,2.8,93%,1020.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/03/2014,18Z,2.6,93%,1021.0 Hpa,Vble.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2014,15Z,1.8,100%,1020.0 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,4.0,-,"Overcast, rain"
RASHT,31/03/2014,12Z,0.4,100%,1017.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain and snow"
RASHT,31/03/2014,09Z,2.8,96%,1015.8 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/03/2014,06Z,3.6,96%,1016.4 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2014,03Z,2.8,96%,1015.9 Hpa,220º (SW),7.2,8/8,6/8 SC,AC,,-,-,0.2,"Overcast, rain"
RASHT,31/03/2014,00Z,2.2,96%,1015.1 Hpa,calm.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
SABZEVAR,31/03/2014,21Z,11.4,92%,999.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SABZEVAR,31/03/2014,18Z,12.2,85%,1000.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,31/03/2014,15Z,18.4,35%,999.0 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,24.7,-,Overcast
SABZEVAR,31/03/2014,12Z,21.7,23%,999.2 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SABZEVAR,31/03/2014,09Z,23.6,19%,1000.3 Hpa,220º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/03/2014,06Z,21.3,21%,1001.9 Hpa,250º (W ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/03/2014,03Z,15.7,39%,1001.1 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
SABZEVAR,31/03/2014,00Z,17.5,33%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2014,21Z,7.4,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2014,18Z,9.4,61%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2014,15Z,15.4,36%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/03/2014,12Z,19.4,21%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/03/2014,09Z,20.6,41%,1007.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,31/03/2014,06Z,21.0,65%,1006.0 Hpa,calm.,,2/8,-,-,CI,3.1(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2014,03Z,16.6,75%,1004.1 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2014,00Z,17.2,68%,1004.1 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2014,21Z,-4.3,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2014,18Z,-2.3,75%,1018.8 Hpa,340º (N ),10.8,3/8,2/8 CB,-,-,0.9(6h),-,-,Scattered clouds
SAGHEZ,31/03/2014,15Z,-1.1,80%,1015.4 Hpa,290º (W ),7.2,4/8,3/8 CB,-,-,-,2.0,-,Scattered clouds
SAGHEZ,31/03/2014,12Z,1.4,51%,1010.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2014,09Z,-0.8,58%,1009.1 Hpa,270º (W ),25.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2014,06Z,-1.9,72%,1005.4 Hpa,260º (W ),28.8,4/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,31/03/2014,03Z,-0.8,90%,1002.3 Hpa,230º (SW),10.8,6/8,3/8 CB,-,-,-,-,-0.9,Cloudy
SAGHEZ,31/03/2014,00Z,2.3,87%,999.6 Hpa,270º (W ),21.6,5/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,31/03/2014,21Z,-1.8,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2014,18Z,1.3,46%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2014,15Z,3.2,39%,1010.0 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,8.6,-,Few clouds
SANANDAJ,31/03/2014,12Z,7.2,27%,1005.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2014,09Z,7.4,23%,1002.6 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2014,06Z,6.6,52%,1000.1 Hpa,210º (SW),39.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,31/03/2014,03Z,6.2,70%,997.9 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
SANANDAJ,31/03/2014,00Z,8.4,53%,998.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,31/03/2014,21Z,-15.8,81%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2014,18Z,-11.2,83%,1022.4 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
SARAB,31/03/2014,15Z,-6.2,75%,1018.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-4.0,-,"Cloudy, snow"
SARAB,31/03/2014,12Z,-6.0,75%,1014.2 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SARAB,31/03/2014,09Z,-5.8,85%,1010.4 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,31/03/2014,06Z,-4.0,59%,1005.1 Hpa,100º (E ),28.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, drifting snow"
SARAB,31/03/2014,03Z,-5.0,75%,1004.4 Hpa,,,8/8,5/8 CB,AC,,-,-,-5.2,"Overcast, drifting snow"
SARAB,31/03/2014,00Z,-2.0,75%,1002.2 Hpa,110º (E ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,31/03/2014,21Z,8.4,67%,1010.5 Hpa,320º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2014,18Z,9.4,66%,1011.2 Hpa,340º (N ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,31/03/2014,15Z,11.6,57%,1010.3 Hpa,310º (NW),25.2,6/8,3/8 SC,-,CI,-,20.2,-,Cloudy
SARAKHS,31/03/2014,12Z,14.4,47%,1008.2 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,31/03/2014,09Z,16.5,42%,1009.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2014,06Z,15.6,49%,1010.5 Hpa,330º (NW),21.6,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,31/03/2014,03Z,13.8,54%,1008.6 Hpa,300º (NW),43.2,7/8,-,-,CI,-,-,13.5,"Cloudy, dust"
SARAKHS,31/03/2014,00Z,19.9,37%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/03/2014,21Z,19.3,39%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2014,18Z,20.9,29%,1010.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2014,15Z,22.6,28%,1009.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,25.9,-,Clear
SARAVAN,31/03/2014,12Z,25.2,23%,1007.8 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/03/2014,09Z,25.5,22%,1009.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/03/2014,06Z,21.1,37%,1012.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2014,03Z,15.8,56%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,31/03/2014,00Z,15.9,53%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2014,21Z,7.0,67%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/03/2014,18Z,13.0,57%,996.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SEMNAN,31/03/2014,15Z,14.8,52%,997.2 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,19.4,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,31/03/2014,12Z,17.2,41%,996.7 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2014,09Z,17.0,39%,1000.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
SEMNAN,31/03/2014,06Z,15.8,42%,1001.8 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,31/03/2014,03Z,11.6,49%,1000.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,11.2,Cloudy
SEMNAN,31/03/2014,00Z,13.0,31%,999.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2014,21Z,1.7,36%,1007.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2014,18Z,4.7,25%,1007.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2014,15Z,6.5,34%,1005.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
SHAHRE-KORD,31/03/2014,12Z,10.5,43%,1003.0 Hpa,240º (SW),25.2,4/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,31/03/2014,09Z,9.7,62%,1002.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,31/03/2014,06Z,6.3,86%,1004.8 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,31/03/2014,03Z,3.1,96%,1004.9 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,-,-,3.0,"Cloudy, rain showers"
SHAHRE-KORD,31/03/2014,00Z,3.8,89%,1006.4 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,31/03/2014,21Z,2.2,70%,1003.4 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/03/2014,18Z,4.8,82%,1002.1 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,31/03/2014,15Z,11.4,68%,998.6 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,17.4,-,Cloudy
SHAHRUD,31/03/2014,12Z,13.0,62%,997.6 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,31/03/2014,09Z,16.0,38%,999.0 Hpa,180º (S ),25.2,8/8,7/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,31/03/2014,06Z,14.2,38%,1001.2 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,31/03/2014,03Z,11.6,52%,1000.0 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CS,-,-,11.4,Cloudy
SHAHRUD,31/03/2014,00Z,13.4,29%,998.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/03/2014,21Z,12.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2014,18Z,14.0,47%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,0.2(6h),-,-,"Clear, haze"
SHIRAZ,31/03/2014,15Z,14.6,51%,1006.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,21.4,-,"Cloudy, rain showers"
SHIRAZ,31/03/2014,12Z,19.6,41%,1002.6 Hpa,190º (S ),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHIRAZ,31/03/2014,09Z,20.0,41%,1003.7 Hpa,190º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,31/03/2014,06Z,18.6,40%,1004.7 Hpa,200º (S ),39.6,6/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, dust"
SHIRAZ,31/03/2014,03Z,14.0,56%,1006.4 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,10.8,"Cloudy, haze"
SHIRAZ,31/03/2014,00Z,13.2,43%,1006.1 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SIRI ISLAND,31/03/2014,15Z,24.6,77%,1007.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.0,-,"Clear, haze"
SIRI ISLAND,31/03/2014,12Z,25.4,228%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2014,09Z,25.0,79%,1009.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2014,06Z,24.2,245%,1011.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2014,03Z,23.6,67%,1010.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,31/03/2014,21Z,12.0,65%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2014,18Z,13.4,59%,1005.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/03/2014,15Z,14.8,49%,1007.6 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
SIRJAN,31/03/2014,12Z,15.0,52%,1006.8 Hpa,240º (SW),39.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,31/03/2014,09Z,19.0,40%,1004.7 Hpa,150º (SE),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/03/2014,06Z,16.0,41%,1008.1 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/03/2014,03Z,9.6,54%,1009.2 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,9.0,Cloudy
SIRJAN,31/03/2014,00Z,10.8,53%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2014,21Z,19.0,42%,1000.1 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,31/03/2014,18Z,21.0,36%,1000.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,31/03/2014,15Z,23.1,29%,999.9 Hpa,180º (S ),18.0,4/8,4/8 CB,AC,-,-,27.7,-,"Scattered clouds, dust"
TABAS,31/03/2014,12Z,24.5,23%,1000.2 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,31/03/2014,09Z,26.7,16%,1001.6 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,31/03/2014,06Z,25.4,16%,1003.6 Hpa,160º (S ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,31/03/2014,03Z,18.9,24%,1003.3 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,18.9,"Scattered clouds, haze"
TABAS,31/03/2014,00Z,21.2,20%,1001.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/03/2014,21Z,-4.0,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2014,18Z,-3.0,64%,1020.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TABRIZ,31/03/2014,15Z,-1.2,57%,1017.6 Hpa,350º (N ),18.0,4/8,3/8 CB,-,CI,-,0.6,-,Scattered clouds
TABRIZ,31/03/2014,12Z,-0.2,50%,1014.2 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
