Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/07/2014,12Z,28.4,76%,1012.7 Hpa,330º (NW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/07/2014,09Z,27.8,74%,1013.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/07/2014,06Z,24.4,96%,1014.1 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,10.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,03/07/2014,03Z,22.4,98%,1015.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, rain"
GHARAKHIL,03/07/2014,00Z,22.6,96%,1015.6 Hpa,180º (S ),14.4,8/8,2/8 CB,AC,CI,0.9(6h),-,-,"Overcast, rain showers"
GHAZVIN,03/07/2014,21Z,18.6,83%,1006.4 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
GHAZVIN,03/07/2014,18Z,22.3,53%,1003.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/07/2014,15Z,30.4,31%,1001.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
GHAZVIN,03/07/2014,12Z,32.0,27%,1001.8 Hpa,130º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,03/07/2014,09Z,31.3,26%,1004.2 Hpa,150º (SE),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,03/07/2014,06Z,28.2,29%,1005.4 Hpa,050º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/07/2014,03Z,23.7,51%,1004.7 Hpa,030º (NE),32.4,5/8,2/8 CB,AC,-,-,-,22.6,Cloudy
GHAZVIN,03/07/2014,00Z,24.0,48%,1003.7 Hpa,360º (N ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/07/2014,21Z,14.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2014,18Z,20.6,23%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2014,15Z,24.4,19%,1006.0 Hpa,040º (NE),25.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
GHUCHAN,03/07/2014,12Z,27.2,16%,1007.8 Hpa,040º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/07/2014,09Z,26.8,17%,1007.6 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/07/2014,06Z,24.2,20%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2014,03Z,21.2,26%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,03/07/2014,00Z,9.8,35%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2014,21Z,24.0,83%,1012.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/07/2014,18Z,24.2,73%,1012.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/07/2014,15Z,29.0,58%,1012.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
GORGAN,03/07/2014,12Z,31.0,61%,1013.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/07/2014,09Z,28.6,65%,1015.1 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/07/2014,06Z,27.6,74%,1015.9 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
GORGAN,03/07/2014,03Z,26.4,79%,1015.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,23.8,"Overcast, rain showers"
GORGAN,03/07/2014,00Z,24.8,91%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/07/2014,21Z,18.1,70%,1002.2 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,03/07/2014,18Z,23.3,35%,1000.2 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
HAMEDAN,03/07/2014,15Z,24.3,47%,1000.7 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,32.9,-,"Cloudy, dust"
HAMEDAN,03/07/2014,12Z,29.3,25%,998.0 Hpa,060º (NE),36.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,03/07/2014,09Z,31.8,20%,996.6 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,03/07/2014,06Z,28.2,28%,999.3 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/07/2014,03Z,19.9,49%,1001.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.7,Scattered clouds
HAMEDAN,03/07/2014,00Z,20.4,44%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/07/2014,21Z,25.0,23%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2014,18Z,28.2,18%,994.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2014,15Z,36.0,8%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.2,-,Clear
ILAM,03/07/2014,12Z,37.4,11%,995.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/07/2014,09Z,38.6,11%,994.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2014,06Z,36.0,14%,995.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2014,03Z,24.8,24%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
ILAM,03/07/2014,00Z,25.8,14%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2014,21Z,34.4,7%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2014,18Z,37.5,6%,995.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2014,15Z,40.4,8%,994.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,43.9,-,"Few clouds, haze"
IRANSHAHR,03/07/2014,12Z,43.6,8%,993.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2014,09Z,42.6,9%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2014,06Z,39.8,11%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2014,03Z,33.5,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,03/07/2014,00Z,32.7,38%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2014,21Z,31.2,87%,998.0 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/07/2014,18Z,31.8,85%,997.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,03/07/2014,15Z,31.8,83%,996.7 Hpa,230º (SW),25.2,7/8,-,7/8 AC,-,-,32.4,-,"Cloudy, mist"
JASK,03/07/2014,12Z,32.2,154%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2014,09Z,32.0,83%,999.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2014,06Z,31.5,92%,1000.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2014,03Z,30.8,88%,1000.1 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,03/07/2014,00Z,30.8,87%,999.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/07/2014,21Z,32.9,49%,993.1 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, rain, previous thunderstorm"
KAHNUJ,03/07/2014,18Z,35.1,39%,993.6 Hpa,070º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,03/07/2014,15Z,38.8,27%,991.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.7,-,Clear
KAHNUJ,03/07/2014,12Z,42.2,24%,990.1 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/07/2014,09Z,40.8,27%,992.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2014,06Z,37.5,29%,994.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2014,03Z,33.1,39%,994.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,03/07/2014,00Z,32.6,32%,993.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2014,21Z,29.8,26%,1003.0 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/07/2014,18Z,31.8,27%,1002.8 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/07/2014,15Z,34.0,24%,1002.1 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,37.4,-,"Cloudy, haze"
KASHAN,03/07/2014,12Z,36.6,15%,1001.7 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/07/2014,09Z,35.2,19%,1003.9 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/07/2014,06Z,33.8,27%,1003.7 Hpa,060º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2014,03Z,29.0,25%,1003.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.0,Scattered clouds
KASHAN,03/07/2014,00Z,30.0,23%,1000.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,03/07/2014,21Z,23.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2014,18Z,26.6,13%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/07/2014,15Z,30.6,9%,1002.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,34.2,-,Scattered clouds
KASHMAR,03/07/2014,12Z,33.2,7%,1001.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/07/2014,09Z,32.0,7%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2014,06Z,28.4,10%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2014,03Z,25.6,11%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,03/07/2014,00Z,22.2,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2014,21Z,23.6,10%,996.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2014,18Z,25.4,10%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2014,15Z,30.0,11%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMAN,03/07/2014,12Z,33.2,8%,997.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2014,09Z,32.4,8%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2014,06Z,30.0,13%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2014,03Z,23.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,03/07/2014,00Z,20.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2014,21Z,28.3,27%,994.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2014,18Z,29.2,25%,995.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2014,15Z,34.2,17%,995.8 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,40.5,-,Cloudy
KERMANSHAH,03/07/2014,12Z,40.0,6%,995.1 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,03/07/2014,09Z,37.1,14%,996.9 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,03/07/2014,06Z,30.7,26%,998.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2014,03Z,21.1,30%,998.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.5,Cloudy
KERMANSHAH,03/07/2014,00Z,23.2,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2014,15Z,35.0,50%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
KHARG,03/07/2014,12Z,36.5,47%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2014,09Z,36.9,58%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2014,06Z,32.8,84%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2014,03Z,31.0,91%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,03/07/2014,21Z,26.6,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2014,18Z,29.0,20%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/07/2014,15Z,32.8,19%,1002.6 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
KHOR,03/07/2014,12Z,34.6,19%,1003.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/07/2014,09Z,33.6,23%,1003.9 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/07/2014,06Z,30.8,20%,1004.9 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/07/2014,03Z,26.0,32%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
KHOR,03/07/2014,00Z,27.0,32%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2014,21Z,31.4,16%,993.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/07/2014,18Z,32.8,16%,994.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/07/2014,15Z,37.4,9%,994.7 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,41.0,-,Cloudy
KHORRAM ABAD,03/07/2014,12Z,39.2,9%,994.3 Hpa,240º (SW),14.4,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/07/2014,09Z,40.0,9%,995.1 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2014,06Z,33.6,14%,997.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2014,03Z,23.2,31%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,"Scattered clouds, dust"
KHORRAM ABAD,03/07/2014,00Z,24.6,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2014,21Z,20.6,50%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2014,18Z,23.8,42%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2014,15Z,30.0,28%,1003.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KHOY,03/07/2014,12Z,30.8,29%,1004.4 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/07/2014,09Z,28.8,34%,1006.5 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/07/2014,06Z,25.8,45%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2014,03Z,20.0,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,03/07/2014,00Z,21.0,52%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2014,21Z,30.6,88%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2014,18Z,31.8,81%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2014,15Z,33.4,70%,996.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,03/07/2014,12Z,36.6,45%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2014,09Z,37.2,47%,998.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2014,06Z,36.0,49%,998.8 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/07/2014,03Z,31.2,88%,999.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,29.6,"Cloudy, mist"
KISH ISLAND,03/07/2014,00Z,30.2,91%,996.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,03/07/2014,21Z,19.2,51%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2014,18Z,23.4,39%,1005.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/07/2014,15Z,27.6,31%,1004.1 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
MAKKO,03/07/2014,12Z,28.4,24%,1005.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/07/2014,09Z,26.8,35%,1006.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/07/2014,06Z,24.0,43%,1008.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/07/2014,03Z,18.8,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,03/07/2014,00Z,20.4,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2014,21Z,21.8,50%,1002.2 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2014,18Z,24.2,44%,1002.9 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2014,15Z,28.8,34%,1000.7 Hpa,090º (E ),32.4,1/8,1/8 SC,-,CI,-,30.6,-,Few clouds
MARAGHEH,03/07/2014,12Z,29.4,34%,1001.9 Hpa,080º (E ),32.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2014,09Z,28.4,36%,1003.8 Hpa,100º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2014,06Z,25.6,45%,1004.9 Hpa,100º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2014,03Z,21.2,57%,1004.8 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,21.0,Few clouds
MARAGHEH,03/07/2014,00Z,22.2,53%,1003.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2014,21Z,24.2,49%,1010.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2014,18Z,26.7,53%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2014,15Z,30.6,33%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,03/07/2014,12Z,31.7,35%,1011.5 Hpa,290º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/07/2014,09Z,29.9,41%,1012.6 Hpa,310º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2014,06Z,27.5,59%,1013.8 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/07/2014,03Z,23.8,75%,1014.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,23.2,Scattered clouds
MARAVEH-TAPPEH,03/07/2014,00Z,23.4,77%,1013.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,03/07/2014,21Z,21.1,24%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2014,18Z,23.9,19%,1007.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/07/2014,15Z,27.0,13%,1006.9 Hpa,050º (NE),36.0,3/8,-,-,CI,-,32.0,-,Scattered clouds
MASHHAD,03/07/2014,12Z,31.6,9%,1007.1 Hpa,070º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/07/2014,09Z,31.1,9%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2014,06Z,27.7,11%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2014,03Z,24.6,13%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,03/07/2014,00Z,18.8,22%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2014,21Z,35.8,16%,994.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2014,18Z,39.0,13%,994.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2014,15Z,44.0,10%,992.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,03/07/2014,12Z,45.4,14%,993.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2014,09Z,45.0,11%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2014,06Z,39.8,14%,995.9 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/07/2014,03Z,34.7,17%,995.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,33.6,Scattered clouds
MASJED-SOLEYMAN,03/07/2014,00Z,35.6,15%,994.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2014,21Z,22.0,50%,1005.9 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,03/07/2014,18Z,23.6,45%,1006.7 Hpa,060º (NE),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,03/07/2014,15Z,27.0,40%,1004.8 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MEYANEH,03/07/2014,12Z,28.6,36%,1005.2 Hpa,060º (NE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/07/2014,09Z,28.6,39%,1006.2 Hpa,060º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,03/07/2014,06Z,25.2,49%,1009.1 Hpa,090º (E ),25.2,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
MEYANEH,03/07/2014,03Z,20.8,79%,1009.1 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,19.0,Scattered clouds
MEYANEH,03/07/2014,00Z,20.0,83%,1009.0 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,03/07/2014,21Z,23.4,50%,1001.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2014,18Z,26.8,42%,1000.8 Hpa,060º (NE),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/07/2014,15Z,29.8,34%,1000.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MOHABAD,03/07/2014,12Z,30.0,33%,1001.9 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2014,09Z,28.4,38%,1002.7 Hpa,340º (N ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,03/07/2014,06Z,25.0,46%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2014,03Z,21.8,57%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
MOHABAD,03/07/2014,00Z,21.6,61%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2014,21Z,24.3,17%,996.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
