Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/05/2017,18Z,34.0,12%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2017,15Z,42.7,8%,1004.0 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CI,-,45.1,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2017,12Z,44.9,7%,1004.8 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2017,09Z,41.2,10%,1007.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2017,06Z,33.4,16%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2017,03Z,21.7,29%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.3,Clear
OMIDYEH-AGHAJARI,26/05/2017,00Z,22.3,27%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2017,21Z,13.8,53%,1007.4 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/05/2017,18Z,16.0,51%,1007.8 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2017,15Z,22.4,35%,1007.5 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,26.8,-,Cloudy
ORUMIEH,26/05/2017,12Z,26.4,24%,1009.0 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2017,09Z,24.2,26%,1010.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2017,06Z,21.4,29%,1011.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,26/05/2017,03Z,13.6,49%,1011.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,7.6,Cloudy
ORUMIEH,26/05/2017,00Z,8.6,67%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2017,21Z,17.1,88%,1012.6 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2017,18Z,18.2,78%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2017,15Z,22.3,64%,1010.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
PARS ABAD MOGHAN,26/05/2017,12Z,23.3,58%,1011.5 Hpa,090º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2017,09Z,22.8,59%,1013.2 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2017,06Z,20.6,65%,1014.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2017,03Z,15.1,85%,1014.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
PARS ABAD MOGHAN,26/05/2017,00Z,16.3,87%,1013.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2017,21Z,20.4,90%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/05/2017,18Z,20.0,90%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/05/2017,15Z,20.8,85%,1013.3 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,22.6,-,Cloudy
RAMSAR,26/05/2017,12Z,21.4,78%,1014.4 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2017,09Z,21.2,82%,1015.8 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2017,06Z,21.2,82%,1016.5 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2017,03Z,19.8,84%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,19.0,Overcast
RAMSAR,26/05/2017,00Z,19.6,84%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,26/05/2017,21Z,19.0,96%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/05/2017,18Z,20.4,87%,1014.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/05/2017,15Z,22.0,77%,1014.1 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,24.0,-,Cloudy
RASHT,26/05/2017,12Z,23.4,69%,1014.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/05/2017,09Z,22.8,74%,1016.9 Hpa,040º (NE),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/05/2017,06Z,20.2,86%,1018.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,26/05/2017,03Z,19.2,93%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.8,"Overcast, rain"
RASHT,26/05/2017,00Z,18.6,92%,1016.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/05/2017,21Z,25.0,33%,1004.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2017,18Z,27.7,27%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2017,15Z,36.1,5%,1002.4 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
SABZEVAR,26/05/2017,12Z,37.5,4%,1002.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2017,09Z,35.9,8%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2017,06Z,32.3,16%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2017,03Z,26.0,24%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,26/05/2017,00Z,25.3,22%,1005.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2017,21Z,25.2,38%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2017,18Z,30.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2017,15Z,38.6,32%,1004.0 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,43.4,-,Cloudy
SAFI-ABAD DEZFUL,26/05/2017,12Z,43.3,10%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2017,09Z,39.4,15%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2017,06Z,33.4,22%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2017,03Z,21.3,33%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,26/05/2017,00Z,20.8,34%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2017,21Z,10.5,59%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2017,18Z,17.8,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2017,15Z,25.4,24%,1009.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,27.4,-,"Few clouds, dust"
SAGHEZ,26/05/2017,12Z,26.9,20%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2017,09Z,25.5,20%,1010.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/05/2017,06Z,17.6,41%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/05/2017,03Z,6.4,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,26/05/2017,00Z,3.4,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2017,21Z,14.7,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2017,18Z,21.6,22%,1007.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2017,15Z,29.5,10%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
SANANDAJ,26/05/2017,12Z,30.9,8%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2017,09Z,27.8,10%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2017,06Z,19.5,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2017,03Z,7.2,62%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,26/05/2017,00Z,7.7,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2017,21Z,11.8,53%,1008.3 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/05/2017,18Z,18.4,46%,1007.5 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/05/2017,15Z,23.6,16%,1009.1 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,CI,-,25.6,-,Cloudy
SARAB,26/05/2017,12Z,24.0,13%,1010.1 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,26/05/2017,09Z,22.8,13%,1010.3 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,26/05/2017,06Z,18.6,27%,1012.2 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,26/05/2017,03Z,8.8,54%,1012.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.8,Few clouds
SARAB,26/05/2017,00Z,7.8,59%,1012.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,26/05/2017,21Z,23.3,48%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2017,18Z,26.1,41%,1011.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2017,15Z,30.4,35%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,26/05/2017,12Z,34.4,27%,1011.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2017,09Z,32.8,30%,1012.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2017,06Z,29.9,35%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2017,03Z,25.7,45%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.7,Clear
SARAKHS,26/05/2017,00Z,24.3,49%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2017,21Z,30.5,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2017,18Z,33.8,10%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2017,15Z,38.9,7%,999.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
SARAVAN,26/05/2017,12Z,41.6,7%,999.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/05/2017,09Z,41.1,8%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2017,06Z,39.3,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2017,03Z,29.1,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,26/05/2017,00Z,25.1,20%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2017,21Z,26.2,6%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2017,18Z,26.8,7%,1004.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2017,15Z,33.0,3%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,26/05/2017,12Z,34.5,2%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2017,09Z,33.5,5%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2017,06Z,30.0,6%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2017,03Z,25.4,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,26/05/2017,00Z,20.0,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2017,21Z,7.4,43%,1008.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2017,18Z,14.4,25%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2017,15Z,25.5,10%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,26/05/2017,12Z,29.9,6%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2017,09Z,28.6,7%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2017,06Z,22.4,20%,1010.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2017,03Z,7.9,46%,1011.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
SHAHRE-KORD,26/05/2017,00Z,5.3,53%,1010.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2017,21Z,21.2,36%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2017,18Z,23.0,34%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2017,15Z,29.4,20%,1004.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,26/05/2017,12Z,32.4,8%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2017,09Z,30.0,11%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2017,06Z,25.8,13%,1009.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2017,03Z,20.8,17%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,26/05/2017,00Z,17.2,22%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2017,21Z,25.4,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2017,18Z,28.8,4%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2017,15Z,33.0,6%,1002.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,36.4,-,Few clouds
SHIRAZ,26/05/2017,12Z,36.0,4%,1002.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/05/2017,09Z,33.2,9%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/05/2017,06Z,27.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2017,03Z,19.0,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,26/05/2017,00Z,16.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2017,15Z,30.8,82%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,26/05/2017,12Z,32.8,85%,1003.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2017,09Z,33.2,63%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2017,06Z,31.2,51%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2017,03Z,29.4,74%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,26/05/2017,21Z,25.7,22%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2017,18Z,28.2,18%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2017,15Z,34.3,13%,999.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,37.1,-,Few clouds
SIRJAN,26/05/2017,12Z,36.6,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2017,09Z,34.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2017,06Z,31.4,18%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,26/05/2017,03Z,19.8,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,26/05/2017,00Z,16.6,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2017,21Z,34.1,3%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2017,18Z,35.4,3%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2017,15Z,40.6,4%,1000.5 Hpa,calm.,,0/8,-,-,-,-,43.7,-,Clear
TABAS,26/05/2017,12Z,42.8,2%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2017,09Z,42.2,2%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2017,06Z,37.5,5%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/05/2017,03Z,32.0,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
TABAS,26/05/2017,00Z,30.1,6%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2017,21Z,18.0,43%,1007.5 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/05/2017,18Z,21.6,24%,1007.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/05/2017,15Z,25.6,15%,1008.2 Hpa,290º (W ),7.2,3/8,1/8 CU/SC,-,CI,-,26.8,-,Scattered clouds
TABRIZ,26/05/2017,12Z,25.4,15%,1009.8 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/05/2017,09Z,23.2,25%,1011.8 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2017,06Z,21.0,24%,1011.9 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/05/2017,03Z,14.0,42%,1012.7 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,11.2,Cloudy
TABRIZ,26/05/2017,00Z,12.8,42%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2017,21Z,25.4,13%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2017,18Z,26.6,12%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2017,15Z,32.4,5%,1003.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,26/05/2017,12Z,33.1,5%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2017,09Z,31.2,6%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2017,06Z,29.9,8%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2017,03Z,23.0,14%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,26/05/2017,00Z,21.9,11%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2017,21Z,22.5,33%,1004.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,26/05/2017,18Z,23.7,32%,1004.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,26/05/2017,15Z,28.9,20%,1003.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,34.7,-,"Clear, dust"
TORBAT-HEYDARIEH,26/05/2017,12Z,33.4,9%,1004.6 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2017,09Z,32.8,11%,1004.9 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2017,06Z,29.5,18%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2017,03Z,24.2,24%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,26/05/2017,00Z,17.0,30%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2017,21Z,16.4,23%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2017,18Z,20.2,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2017,15Z,29.4,4%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,26/05/2017,12Z,32.6,7%,1006.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/05/2017,09Z,30.2,8%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,26/05/2017,06Z,23.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2017,03Z,13.6,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,26/05/2017,00Z,12.6,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2017,21Z,27.2,6%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2017,18Z,30.8,5%,1002.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/05/2017,15Z,36.9,4%,1001.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,39.0,-,Scattered clouds
YAZD,26/05/2017,12Z,38.0,3%,1001.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/05/2017,09Z,35.2,4%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2017,06Z,29.8,5%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2017,03Z,25.5,7%,1006.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
YAZD,26/05/2017,00Z,24.6,9%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2017,21Z,31.3,22%,1000.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2017,18Z,33.4,20%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2017,15Z,37.1,18%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,44.6,-,Clear
ZABOL,26/05/2017,12Z,43.3,11%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2017,09Z,43.4,9%,1000.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2017,06Z,37.5,15%,1003.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2017,03Z,31.1,17%,1002.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.5,"Clear, dust"
ZABOL,26/05/2017,00Z,30.3,18%,1000.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2017,21Z,23.2,21%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2017,18Z,28.2,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2017,15Z,35.0,11%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,26/05/2017,12Z,37.5,9%,999.3 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2017,09Z,37.9,9%,1000.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
